time,flux,flux_err
1350.2738737796171,0.9992557168006897,0.003723684698343277
1350.2752626729564,1.0021865367889404,0.003721637651324272
1350.2766515664107,1.0000510215759277,0.00372004765085876
1350.2780404597497,0.9963310956954956,0.0037177023477852345
1350.2794293532054,1.004809856414795,0.0037244283594191074
1350.2808182465446,1.0029970407485962,0.0037241228856146336
1350.2822071398837,1.0011833906173706,0.003720298409461975
1350.283596033338,0.9995062351226807,0.0037212057504802942
1350.2849849266772,1.0045627355575562,0.003730189986526966
1350.2863738200167,0.9978468418121338,0.0037195533514022827
1350.2877627134712,1.0022940635681152,0.003723543370142579
1350.2891516068098,1.0059221982955933,0.0037255624774843454
1350.2905405001493,0.9963651299476624,0.003718147985637188
1350.2919293934879,0.9978339076042175,0.003721911460161209
1350.2933182869433,1.0025125741958618,0.003720989916473627
1350.2947071802819,1.0014450550079346,0.0037232646718621254
1350.2960960736204,1.0004891157150269,0.0037204036489129066
1350.29748496696,0.9991334080696106,0.0037193414755165577
1350.2988738604158,1.0042665004730225,0.0037261901888996363
1350.300262753754,1.0015639066696167,0.0037249457091093063
1350.3016516470925,1.002251148223877,0.0037220532540231943
1350.303040540432,1.0008291006088257,0.003719469765201211
1350.3044294337715,0.9997183680534363,0.00371827045455575
1350.30581832711,1.0023068189620972,0.0037246071733534336
1350.3072072204482,0.998520016670227,0.003720295149832964
1350.308596113904,0.9960300326347351,0.0037148918490856886
1350.3099850072433,0.9982679486274719,0.003721748013049364
1350.3113739005812,0.9997355341911316,0.0037194788455963135
1350.31276279392,0.9944645762443542,0.0037136198952794075
1350.3141516872593,1.004069447517395,0.0037232819013297558
1350.3155405805983,0.9976588487625122,0.00372390472330153
1350.3169294739369,1.0052779912948608,0.0037215272895991802
1350.3183183672754,0.9966383576393127,0.003716286038979888
1350.3197072606145,1.0058026313781738,0.0037223142571747303
1350.3210961539537,1.0055903196334839,0.0037268910091370344
1350.322485047293,1.001792073249817,0.0037186837289482355
1350.323873940631,0.9958010315895081,0.003719236236065626
1350.3252628339696,1.0010939836502075,0.0037225072737783194
1350.3266517273091,0.9961188435554504,0.0037165572866797447
1350.3280406205322,0.9973422884941101,0.0037183649837970734
1350.329429513871,0.9950401186943054,0.0037184630054980516
1350.3308184072089,0.9997569918632507,0.0037247922737151384
1350.3322073005484,0.9971362352371216,0.00371736497618258
1350.3335961938878,0.9939925670623779,0.00371623900718987
1350.334985087226,0.9995299577713013,0.003720380598679185
1350.3363739805645,1.001786708831787,0.003720642998814583
1350.3377628737876,1.0014126300811768,0.003719095140695572
1350.3391517671262,1.0031362771987915,0.00371985393576324
1350.340540660465,1.0041484832763672,0.0037254130002111197
1350.3419295538038,0.9986497759819031,0.0037173591554164886
1350.343318447026,1.0072119235992432,0.0037241135723888874
1350.3447073403654,1.001047968864441,0.003721702378243208
1350.3460962337049,1.0009313821792603,0.0037201470695436
1350.3474851270428,1.0069024562835693,0.003724499838426709
1350.3488740202652,0.9983417987823486,0.0037159903440624475
1350.3502629136046,0.9973363280296326,0.003716147504746914
1350.351651806944,1.0054571628570557,0.003731345757842064
1350.3530407001663,0.9998566508293152,0.0037207130808383226
1350.3544295935042,1.0027319192886353,0.003723982721567154
1350.355818486727,0.9989326596260071,0.003717035287991166
1350.3572073800665,1.0012738704681396,0.0037195654585957527
1350.3585962734046,1.0020496845245361,0.0037226637359708548
1350.3599851666268,1.003580927848816,0.0037215633783489466
1350.3627629531886,1.0008611679077148,0.0037242290563881397
1350.3641518465274,0.9958223104476929,0.003724795300513506
1350.3655407397496,1.0025014877319336,0.0037255643401294947
1350.3669296330884,0.9981219172477722,0.0037200700026005507
1350.3683185263112,1.0027782917022705,0.0037259755190461874
1350.3697074196507,1.0024662017822266,0.003724169684574008
1350.3710963128724,0.9995606541633606,0.0037264146376401186
1350.372485206211,0.9992803335189819,0.003719857195392251
1350.373874099434,0.9960187673568726,0.0037185107357800007
1350.3752629927735,0.9990952610969543,0.00371874519623816
1350.3766518859957,0.9990066289901733,0.003725046059116721
1350.3780407792174,1.002677321434021,0.00371763133443892
1350.3794296725569,0.9988574385643005,0.003717506304383278
1350.38081856578,0.9966331124305725,0.00371698965318501
1350.3822074590014,0.9977219104766846,0.0037124964874237776
1350.3835963523402,0.9989027976989746,0.0037190343718975782
1350.384985245563,1.0024391412734985,0.0037208287976682186
1350.3863741387854,1.0067304372787476,0.003723821835592389
1350.387763032124,0.9982613921165466,0.0037172387819737196
1350.3891519253464,1.0008348226547241,0.003715824568644166
1350.3905408185688,1.001630425453186,0.003721147309988737
1350.3919297117918,1.00677490234375,0.003725953632965684
1350.393318605131,0.9975782632827759,0.003720502834767103
1350.3947074983525,1.0018091201782227,0.0037190872244536877
1350.396096391575,0.999742865562439,0.0037177412305027246
1350.3974852847978,0.9979868531227112,0.0037162175867706537
1350.3988741780208,1.003904104232788,0.0037271033506840467
1350.4002630713596,1.0037236213684082,0.0037227605935186148
1350.401651964581,0.9967818856239319,0.0037193591706454754
1350.4030408578042,1.0029807090759277,0.003723775502294302
1350.4044297510272,1.001401662826538,0.0037217584904283285
1350.405818644249,0.9979089498519897,0.003719354746863246
1350.407207537471,1.0006657838821411,0.0037224581465125084
1350.4085964306942,0.9949721097946167,0.0037184173706918955
1350.4099853239163,0.9969499111175537,0.003716608276590705
1350.4113742171387,1.0008198022842407,0.0037191053852438927
1350.412763110361,0.9991443157196045,0.0037195738404989243
1350.4141520035832,0.9999126195907593,0.0037150289863348007
1350.4155408968063,1.0011552572250366,0.0037211121525615454
1350.4169297900294,1.0000030994415283,0.0037237927317619324
1350.418318683251,1.0011719465255737,0.003722319146618247
1350.4197075764732,0.9982115626335144,0.0037190825678408146
1350.4210964696963,0.9939566254615784,0.0037166059482842684
1350.4224853629194,0.9969371557235718,0.0037161915097385645
1350.4238742561415,1.0011898279190063,0.003720650915056467
1350.4252631493632,1.0043865442276,0.0037301869597285986
1350.426652042586,0.9925012588500977,0.0037113805301487446
1350.428040935809,0.9932916164398193,0.0037180075887590647
1350.4294298290306,0.9970788359642029,0.003724591573700309
1350.430818722253,0.9989535808563232,0.003716935869306326
1350.4322076153594,0.9925624132156372,0.0037113879807293415
1350.433596508582,0.9988642930984497,0.0037260139361023903
1350.4349854018042,1.0069019794464111,0.003725206945091486
1350.4363742950263,1.0014207363128662,0.003725580172613263
1350.4377631882487,1.0032426118850708,0.003724348498508334
1350.4391520813551,0.9999207854270935,0.0037129607517272234
1350.4405409745782,1.0042943954467773,0.003720024600625038
1350.4419298678,0.9975388050079346,0.0037173917517066
1350.443318761022,1.0029219388961792,0.003721530083566904
1350.4447076541287,1.002101182937622,0.00371943530626595
1350.4460965473518,0.9965350031852722,0.003719432046636939
1350.447485440574,0.9996793866157532,0.003718300722539425
1350.4488743336792,0.997768223285675,0.0037160420324653387
1350.4502632269023,1.0016999244689941,0.00372320250608027
1350.451652120009,1.0037031173706055,0.003725385060533881
1350.4530410132304,1.0020982027053833,0.003719469765201211
1350.4544299064528,1.0003257989883423,0.003719960106536746
1350.4558187995594,0.9993070363998413,0.003721289336681366
1350.4572076927816,0.9960299730300903,0.003719160333275795
1350.4585965858873,0.9997397661209106,0.0037179843056946993
1350.45998547911,1.0011054277420044,0.0037209894508123398
1350.4613743722157,0.9949019551277161,0.003714759834110737
1350.4627632654388,0.998370885848999,0.003719086293131113
1350.4641521586618,1.00492525100708,0.003730689873918891
1350.4655410517669,0.9986538290977478,0.003718120977282524
1350.4669299448728,0.9977076649665833,0.0037189165595918894
1350.4683188380957,1.0052955150604248,0.003726616268977523
1350.469707731202,0.998899519443512,0.0037199542857706547
1350.4710966244247,0.9990746974945068,0.0037244046106934547
1350.4724855175298,1.0032052993774414,0.003723848145455122
1350.4738744107526,1.004390001296997,0.0037229619920253754
1350.4752633038593,1.0011094808578491,0.003719899570569396
1350.4766521969646,0.9998989105224609,0.003716657869517803
1350.4780410901867,0.9915297627449036,0.003710649674758315
1350.4794299832934,0.99529629945755,0.003716859733685851
1350.480818876399,0.9930363893508911,0.0037208418361842632
1350.4822077696217,0.9930111765861511,0.0037216925993561745
1350.4835966627275,0.9980670213699341,0.0037184953689575195
1350.4849855558332,0.999568521976471,0.0037242246326059103
1350.4863744490563,0.9977701902389526,0.0037167298141866922
1350.487763342163,0.9975630640983582,0.003718692809343338
1350.4891522352682,1.0000303983688354,0.0037241545505821705
1350.490541128374,0.9984363913536072,0.003722232533618808
1350.4919300214806,1.0068937540054321,0.0037257871590554714
1350.4933189147037,1.0020973682403564,0.0037219570949673653
1350.4947078078094,0.9985203742980957,0.003723426256328821
1350.4960967009147,0.9989370107650757,0.003719593631103635
1350.4974855940213,1.0007126331329346,0.0037207985296845436
1350.4988744871278,0.9996828436851501,0.003717474639415741
1350.5002633802328,1.0033303499221802,0.003725767368450761
1350.5016522734554,0.9975968599319458,0.003725097980350256
1350.5030411665618,0.9974246621131897,0.003722863970324397
1350.5044300596678,0.9959505796432495,0.0037177535705268383
1350.5058189527736,1.0024528503417969,0.003721774322912097
1350.5072078458793,0.9967933297157288,0.0037213489413261414
1350.5085967389855,1.003649353981018,0.003721929155290127
1350.509985632092,0.9966038465499878,0.003716516774147749
1350.5113745251983,1.0012093782424927,0.0037208511494100094
1350.5127634183036,1.004255771636963,0.003725263988599181
1350.5141523114096,1.0001801252365112,0.0037213631439954042
1350.515541204516,0.999386191368103,0.003720956388860941
1350.5169300976227,1.0028940439224243,0.003722618566825986
1350.5183189907286,1.0037384033203125,0.0037294558715075254
1350.5197078838337,1.004669427871704,0.003728474024683237
1350.5210967769403,0.9961826801300049,0.003725299844518304
1350.5224856699306,0.9975072741508484,0.0037196811754256487
1350.5238745630359,0.9962568879127502,0.0037158543709665537
1350.5252634561416,0.9933075308799744,0.0037146653048694134
1350.5266523492483,0.9975574016571045,0.003719477914273739
1350.528041242354,1.0011646747589111,0.0037275466602295637
1350.52943013546,0.999398410320282,0.0037247559521347284
1350.5308190284495,1.0047812461853027,0.0037214544136077166
1350.5322079215553,0.9906474947929382,0.00371522456407547
1350.533596814662,1.00249445438385,0.0037219133228063583
1350.5349857077686,0.9947330951690674,0.0037151812575757504
1350.5363746008736,1.0000678300857544,0.0037228481378406286
1350.5377634938632,1.004883050918579,0.0037313944194465876
1350.5391523869698,0.9988493323326111,0.0037165703251957893
1350.5405412800762,0.9977000951766968,0.003723489586263895
1350.5419301730658,0.9937846660614014,0.0037150445859879255
1350.543319066171,1.0027284622192383,0.003722115885466337
1350.5447079592775,1.0025347471237183,0.0037239892408251762
1350.5460968522675,0.9921972155570984,0.0037178227212280035
1350.5474857453728,0.9998416900634766,0.00372474268078804
1350.5488746384785,0.9966304302215576,0.003719951491802931
1350.5502635314688,1.0009829998016357,0.0037236374337226152
1350.5516524245747,0.9982606172561646,0.0037206148263067007
1350.5530413175647,0.9993351101875305,0.0037274144124239683
1350.554430210671,0.9966253638267517,0.0037205577827990055
1350.5558191036596,0.9967654347419739,0.003718104213476181
1350.557207996766,1.0006943941116333,0.0037242411635816097
1350.5585968897562,1.00589120388031,0.0037287797313183546
1350.5599857828615,1.000077247619629,0.003728151321411133
1350.5613746758509,1.0038914680480957,0.0037218034267425537
1350.5627635689575,1.001302719116211,0.0037253745831549168
1350.5641524619468,0.9964343905448914,0.003724569221958518
1350.565541355053,0.9996148347854614,0.0037203447427600622
1350.5669302480424,1.000436544418335,0.003722850698977709
1350.568319141149,0.9983356595039368,0.003718453459441662
1350.5697080341392,0.9983948469161987,0.0037273364141583443
1350.5710969271279,1.0036311149597168,0.003732433309778571
1350.5724858202339,0.9963098764419556,0.0037250379100441933
1350.573874713224,1.0015647411346436,0.0037251440808176994
1350.5752636062134,1.0050294399261475,0.0037277578376233578
1350.57665249932,0.9987384676933289,0.0037159230560064316
1350.5780413923094,1.0017342567443848,0.003724680980667472
1350.5794302852983,0.9955410957336426,0.0037189750000834465
1350.580819178405,0.9965843558311462,0.003720714710652828
1350.582208071395,1.002282977104187,0.0037240777164697647
1350.5835969643836,0.9977724552154541,0.003717463929206133
1350.5849858573733,1.003018856048584,0.0037224877160042524
1350.5863747504798,0.9917828440666199,0.003713297424837947
1350.5877636434693,1.0021321773529053,0.003725927323102951
1350.5891525364586,1.002742052078247,0.0037216723430901766
1350.590541429448,1.000345230102539,0.0037201265804469585
1350.5919303224382,1.003099799156189,0.0037301599513739347
1350.5933192154284,0.9950276613235474,0.0037195479962974787
1350.5947081085337,0.9992421865463257,0.0037225899286568165
1350.596097001523,0.9971628189086914,0.003720322158187628
1350.5974858945133,0.9940484166145325,0.003719387808814645
1350.5988747875026,1.0076820850372314,0.003730670316144824
1350.6002636804928,0.9973048567771912,0.0037194006145000458
1350.6016525734824,1.0021945238113403,0.0037245466373860836
1350.603041466471,0.9988789558410645,0.003718615509569645
1350.6044303594613,0.9938212633132935,0.003715195693075657
1350.6058192524515,0.9960853457450867,0.0037209049332886934
1350.6072081454404,0.9996650815010071,0.003717957530170679
1350.6085970384297,1.008752465248108,0.0037295392248779535
1350.60998593142,0.999280571937561,0.0037250241730362177
1350.6113748244093,1.0033924579620361,0.0037292158231139183
1350.6127637173988,0.9962666034698486,0.0037184280809015036
1350.6141526103884,1.000806450843811,0.003721983637660742
1350.6155415033786,1.0010443925857544,0.0037248854059726
1350.6169303963686,1.0016523599624634,0.0037245748098939657
1350.6183192892408,1.000120997428894,0.0037247869186103344
1350.6197081822304,1.0011614561080933,0.0037236756179481745
1350.6210970752204,1.0051182508468628,0.0037288893945515156
1350.6224859682102,0.9984939098358154,0.0037202031817287207
1350.6238748612002,0.9995784759521484,0.0037218090146780014
1350.6252637541897,0.9962486028671265,0.0037184900138527155
1350.6266526470622,1.0031251907348633,0.003727368079125881
1350.6280415400522,0.9996828436851501,0.0037212949246168137
1350.6294304330422,0.9962315559387207,0.0037283417768776417
1350.630819326031,1.0010905265808105,0.003726154798641801
1350.632208218904,0.9946219325065613,0.0037167149130254984
1350.6335971118942,0.9994391798973083,0.0037219873629510403
1350.6349860048838,0.9984824657440186,0.0037229356821626425
1350.6363748978733,0.996946394443512,0.003719829488545656
1350.6377637907462,1.001014232635498,0.0037280393298715353
1350.6391526837365,0.9979870915412903,0.0037298290990293026
1350.6405415767267,0.9961898922920227,0.0037232437171041965
1350.6419304695996,0.9983745217323303,0.003727290779352188
1350.6433193625892,1.0010980367660522,0.0037218600045889616
1350.6447082554623,0.996175229549408,0.0037193449679762125
1350.6460971484516,0.9953358769416809,0.0037230488378554583
1350.6474860413255,1.0003273487091064,0.0037217079661786556
1350.6488749343148,1.0029966831207275,0.0037261820398271084
1350.6502638273037,1.002803921699524,0.003732748329639435
1350.6516527201775,0.9979590177536011,0.0037254502531141043
1350.6530416131677,0.998084306716919,0.0037196807097643614
1350.65443050604,1.003293514251709,0.0037251783069223166
1350.6558193990295,1.0043110847473145,0.0037250760942697525
1350.6572082919033,1.003108024597168,0.003732147393748164
1350.6585971847762,0.9999256730079651,0.0037293743807822466
1350.6599860777656,0.9973523616790771,0.003727229544892907
1350.6613749706387,1.0005760192871094,0.0037199982907623053
1350.6627638636287,1.0011465549468994,0.0037212325260043144
1350.6641527565025,1.0031218528747559,0.0037264626007527113
1350.665541649492,1.002793788909912,0.0037265052087605
1350.6669305423652,1.0018483400344849,0.0037266993895173073
1350.6683194352381,0.9965935945510864,0.003721880726516247
1350.6697083282277,0.999251663684845,0.0037276442162692547
1350.6710972211013,1.0026829242706299,0.0037252167239785194
1350.6724861139744,1.0018242597579956,0.0037215878255665302
1350.6738750068466,0.9956098198890686,0.0037162594962865114
1350.6752638998369,0.9973577857017517,0.0037193598691374063
1350.6766527927107,0.9993191361427307,0.003724942449480295
1350.6780416855831,0.9993156790733337,0.0037196087650954723
1350.679430578456,0.9966024160385132,0.003718271153047681
1350.6808194714463,0.9998180270195007,0.003726168302819133
1350.6822083643192,0.9984211921691895,0.003722774563357234
1350.6835972571926,1.001198649406433,0.0037258551456034184
1350.6849861500655,1.0000383853912354,0.0037234595511108637
1350.6863750429393,1.0007091760635376,0.00372836971655488
1350.6877639358129,0.994158923625946,0.0037181973457336426
1350.6891528288024,1.0002213716506958,0.0037239224184304476
1350.6905417216753,0.9962909817695618,0.0037179377395659685
1350.6919306145485,1.004876971244812,0.003727798815816641
1350.6933195074216,0.9993571639060974,0.0037259329110383987
1350.6947084002954,1.0016231536865234,0.0037294235080480576
1350.6960972931684,1.0070528984069824,0.0037307385355234146
1350.6974861860408,0.9927536845207214,0.003726010676473379
1350.6988750789146,1.002172827720642,0.0037199181970208883
1350.7002639717882,0.9983646869659424,0.0037221189122647047
1350.7016528646604,0.9979991316795349,0.0037294398061931133
1350.7030417575336,1.0003353357315063,0.003719941945746541
1350.7044306504072,0.997859537601471,0.00372521230019629
1350.7058195432805,1.001201868057251,0.003728054463863373
1350.7072084361541,1.0014796257019043,0.00372232380323112
1350.7085973290273,0.9969941973686218,0.003728144569322467
1350.7099862219002,0.9972520470619202,0.0037209191359579563
1350.7113751146576,1.0009971857070923,0.0037230371963232756
1350.7127640075305,0.9998649954795837,0.0037185915280133486
1350.7141529004036,1.0012599229812622,0.003723559435456991
1350.7155417932768,0.9965562224388123,0.0037254574708640575
1350.7169306861497,0.9963021278381348,0.0037234951741993427
1350.7183195790235,1.0009344816207886,0.003721881192177534
1350.71970847178,0.999014139175415,0.0037212157621979713
1350.7210973646525,1.000443458557129,0.003728637471795082
1350.7224862575263,0.9974242448806763,0.0037267873995006084
1350.7238751504,1.0003701448440552,0.0037231799215078354
1350.725264043156,0.9993010759353638,0.003717734245583415
1350.726652936029,0.997269332408905,0.0037186681292951107
1350.7280418289029,1.0023773908615112,0.003724521491676569
1350.7294307216594,0.9953087568283081,0.0037182869855314493
1350.7308196145332,1.000433325767517,0.0037270616739988327
1350.732208507406,0.9987213611602783,0.0037202530074864626
1350.7335974001628,0.9982045888900757,0.0037253815680742264
1350.7349862930364,0.9987994432449341,0.003720482811331749
1350.7363751859098,1.005051851272583,0.003727041184902191
1350.7377640786663,0.9998915791511536,0.0037274581845849752
1350.7391529715392,0.9983681440353394,0.0037216609343886375
1350.7405418642961,1.0020742416381836,0.003728318028151989
1350.7419307571697,1.0022752285003662,0.003730504307895899
1350.7433196499264,1.0001250505447388,0.0037220108788460493
1350.7447085427987,0.9955822229385376,0.0037209144793450832
1350.7460974356723,0.997377336025238,0.0037257878575474024
1350.7474863284297,1.000400424003601,0.0037245030980557203
1350.7488752211857,1.0017904043197632,0.0037277149967849255
1350.7502641140586,0.9953050017356873,0.0037231852766126394
1350.751653006816,1.0087603330612183,0.0037318835966289043
1350.7530418996892,0.9990872740745544,0.0037232947070151567
1350.7544307924463,0.9993256330490112,0.0037246744614094496
1350.7558196853195,0.9992225170135498,0.003720140317454934
1350.7572085780762,0.9946615695953369,0.0037228045985102654
1350.7585974708336,0.9993717670440674,0.003719413187354803
1350.7599863637065,0.9967367649078369,0.003718974534422159
1350.761375256463,1.0004109144210815,0.003725872840732336
1350.76276414922,1.0025750398635864,0.0037334957160055637
1350.7641530420929,1.0024347305297852,0.0037215203046798706
1350.7655419348503,1.0050909519195557,0.0037297869566828012
1350.7669308276068,1.00264573097229,0.003725784830749035
1350.7683197203628,0.9966090321540833,0.0037211361341178417
1350.7697086132366,1.0034503936767578,0.003720440436154604
1350.7710975059938,0.997378945350647,0.0037224064581096172
1350.7724863987505,0.9967694282531738,0.0037246861029416323
1350.773875291507,1.00336492061615,0.0037263266276568174
1350.7752641843801,0.99822598695755,0.003720100037753582
1350.7766530771369,1.0051555633544922,0.0037261166144162416
1350.7780419698943,0.9988411068916321,0.00372222694568336
1350.7794308626508,0.9988715052604675,0.003720988519489765
1350.7808197554073,0.9948422908782959,0.0037191957235336304
1350.7822086481647,1.0034215450286865,0.003725402057170868
1350.7835975409214,1.0010905265808105,0.0037302698474377394
1350.7849864336781,1.001744031906128,0.003722002264112234
1350.7863753264346,0.9991025924682617,0.0037229040171951056
1350.7877642193075,0.9988306164741516,0.003727620467543602
1350.789153112065,0.9980254173278809,0.0037240684032440186
1350.7905420048216,0.995124876499176,0.003716269740834832
1350.7919308975775,0.9927884340286255,0.0037173868622630835
1350.7933197903349,1.000436782836914,0.003730056108906865
1350.7947086830923,0.9976891279220581,0.0037243941333144903
1350.7960975757323,0.9949518442153931,0.003717886982485652
1350.797486468489,0.9985479116439819,0.0037232767790555954
1350.7988753612458,0.9975375533103943,0.003727622563019395
1350.8002642540023,0.9997965693473816,0.003720642067492008
1350.8016531467597,0.9985975027084351,0.0037198406644165516
1350.8030420395162,0.9971981644630432,0.003723038360476494
1350.8044309322731,0.9968211650848389,0.003716594073921442
1350.8058198250303,1.0038235187530518,0.0037261557299643755
1350.807208717787,0.9976182579994202,0.003723119618371129
1350.8085976104271,0.997718870639801,0.0037207002751529217
1350.8099865031838,0.9990448355674744,0.003723748028278351
1350.8113753959406,0.9986726641654968,0.0037250700406730175
1350.8127642886977,0.9954462647438049,0.003720917273312807
1350.814153181455,1.0013737678527832,0.003722728928551078
1350.8155420740945,0.9987760782241821,0.0037238113582134247
1350.8169309668513,1.0012071132659912,0.003733469173312187
1350.8183198596084,1.003527045249939,0.003723480738699436
1350.819708752249,0.9979889392852783,0.0037309753242880106
1350.8210976450055,0.9990270137786865,0.00371590256690979
1350.822486537762,1.0021060705184937,0.0037285599391907454
1350.8238754304023,0.9966709613800049,0.00371893891133368
1350.8252643231594,1.00380277633667,0.0037347900215536356
1350.8266532159164,1.0003280639648438,0.003726895432919264
1350.8280421085565,1.0043220520019531,0.003728180192410946
1350.8294310013139,0.9946643114089966,0.003720606677234173
1350.830819893954,1.0040186643600464,0.0037253822665661573
1350.8322087867107,1.0028034448623657,0.0037202094681560993
1350.8335976794674,0.9977725148200989,0.0037184529937803745
1350.8349865721075,0.9949720501899719,0.0037195233162492514
1350.836375464865,1.0007541179656982,0.003723737085238099
1350.8377643575059,1.003706693649292,0.0037340791895985603
1350.8391532502617,0.9937748312950134,0.0037136138416826725
1350.840542142902,0.9998645186424255,0.0037214176263660192
1350.841931035543,1.0011857748031616,0.0037261447869241238
1350.8433199282995,0.9952126145362854,0.003718700259923935
1350.8447088209396,1.0013554096221924,0.003728218376636505
1350.8460977136965,1.000244140625,0.003727060044184327
1350.8474866063366,1.0017932653427124,0.003724898211658001
1350.8488754989776,0.9920631647109985,0.003713531419634819
1350.850264391734,0.9955141544342041,0.0037175000179558992
1350.8516532843744,0.9955573081970215,0.0037184245884418488
1350.8530421771316,1.0035151243209839,0.0037291813641786575
1350.8544310697719,0.9994081854820251,0.0037260965909808874
1350.8558199624126,0.9988620281219482,0.003720800392329693
1350.8572088550532,1.0038261413574219,0.0037284449208527803
1350.858597747809,0.9975461959838867,0.003732814220711589
1350.8599866404497,0.9970918297767639,0.0037212958559393883
1350.8613755330907,1.0027090311050415,0.0037253948394209146
1350.8627644257303,0.9988269805908203,0.0037189333233982325
1350.8641533184868,0.9964758157730103,0.003720551496371627
1350.8655422111278,1.0021791458129883,0.003727566683664918
1350.8669311037681,1.0010713338851929,0.003726766910403967
1350.8683199964084,1.0063090324401855,0.003729233518242836
1350.8697088890485,0.9996339082717896,0.0037216944620013237
1350.8710977816886,0.9959343075752258,0.0037260500248521566
1350.8724866743296,1.0029070377349854,0.003722966881468892
1350.8738755670863,0.9903194308280945,0.003713792422786355
1350.8752644597257,1.000910997390747,0.003725104033946991
1350.8766533523667,1.0020424127578735,0.003724153619259596
1350.8780422450077,1.00606107711792,0.003733724122866988
1350.8794311376487,0.998047947883606,0.003721855115145445
1350.8808200302888,0.9963243007659912,0.003718061139807105
1350.8822089229284,0.9949710965156555,0.0037200718652457
1350.8835978155694,0.9973072409629822,0.0037227701395750046
1350.8849867082101,1.0003379583358765,0.0037226364947855473
1350.8863756008495,0.9988442659378052,0.0037238297518342733
1350.88776449349,1.0008549690246582,0.003727174596861005
1350.8891533861308,1.0015029907226562,0.0037233869079500437
1350.8905422787711,1.0052011013031006,0.003732243785634637
1350.8919311712948,1.004616379737854,0.003727775765582919
1350.893320063935,1.0011178255081177,0.0037240865640342236
1350.8947089565754,0.9974258542060852,0.0037209689617156982
1350.8960978492162,0.9993036985397339,0.0037260802928358316
1350.897486741857,0.9987159967422485,0.003729236777871847
1350.8988756344966,0.9979677796363831,0.0037188036367297173
1350.9002645270205,1.0031801462173462,0.0037247533909976482
1350.9016534196612,0.9998562932014465,0.0037234455812722445
1350.9030423123022,0.9949210286140442,0.0037207864224910736
1350.9044312049425,0.9963641166687012,0.00372298457659781
1350.905820097582,0.9995403289794922,0.0037250679451972246
1350.9072089901065,0.9975196719169617,0.0037265350110828876
1350.9085978827475,1.0027614831924438,0.0037272898480296135
1350.909986775387,1.0043020248413086,0.003727793926373124
1350.9113756679108,1.0006756782531738,0.003728240728378296
1350.9127645605518,0.9974038004875183,0.0037232593167573214
1350.9141534531918,0.9973312020301819,0.0037205549888312817
1350.9155423457157,0.9997884035110474,0.003723382716998458
1350.916931238356,1.0039798021316528,0.003726559691131115
1350.9183201308797,1.0039082765579224,0.0037327699828892946
1350.9197090235207,1.0002144575119019,0.003727631876245141
1350.9210979161617,1.0034964084625244,0.00373408873565495
1350.9224868086847,1.0020794868469238,0.003727562492713332
1350.923875701325,0.992708683013916,0.0037172732409089804
1350.9252645938495,1.0018737316131592,0.003723349655047059
1350.9280423790142,0.996479332447052,0.003720175474882126
1350.9294312716538,0.9967820048332214,0.00372455851174891
1350.9308201641782,0.9983413219451904,0.0037239210214465857
1350.932209056819,1.004143238067627,0.0037269387394189835
1350.9335979493421,0.9987398982048035,0.003722399240359664
1350.9349868418658,0.9948773980140686,0.003723086789250374
1350.9363757345068,1.0043373107910156,0.003725060261785984
1350.9377646270307,0.9922288060188293,0.0037232316099107265
1350.9391535196714,0.9954051971435547,0.003717980347573757
1350.9405424121956,1.0025626420974731,0.0037275145296007395
1350.9419313047185,0.9981113076210022,0.0037209573201835155
1350.9433201973593,0.9994412064552307,0.00372112519107759
1350.9447090898839,0.9987958073616028,0.0037217270582914352
1350.946097982407,1.0017049312591553,0.0037291955668479204
1350.9474868749307,0.9982316493988037,0.0037180481012910604
1350.9488757675717,0.9978989958763123,0.003720989217981696
1350.9502646600963,0.9950421452522278,0.003724126610904932
1350.95165355262,0.9956103563308716,0.0037242898251861334
1350.9530424451432,0.9944197535514832,0.003722389228641987
1350.9544313377842,0.9886296987533569,0.0037167079281061888
1350.9558202303087,0.9997597932815552,0.0037278253585100174
1350.9572091228324,1.0017536878585815,0.0037250749301165342
1350.958598015356,0.9956774115562439,0.0037182881496846676
1350.9599869078802,1.0038132667541504,0.0037238807417452335
1350.9613758004039,1.0020842552185059,0.0037254176568239927
1350.9627646929284,1.0032788515090942,0.0037269573658704758
1350.964153585452,0.9984475374221802,0.0037220546510070562
1350.9655424780917,0.9993376731872559,0.0037197188939899206
1350.9669313706163,1.0037856101989746,0.003730219788849354
1350.9683202631406,1.0032795667648315,0.0037233419716358185
1350.9697091556636,1.0009658336639404,0.0037304970901459455
1350.9710980481877,0.9997181296348572,0.003729181131348014
1350.972486940712,1.0049232244491577,0.003728921990841627
1350.9738758332364,0.9969525337219238,0.0037211452145129442
1350.9752647257606,0.9989857077598572,0.003725810442119837
1350.9766536181671,0.9987192749977112,0.003722415305674076
1350.9780425106915,1.0003325939178467,0.003725175280123949
1350.979431403216,1.000583291053772,0.003732184413820505
1350.9808202957397,0.9960383772850037,0.0037225293926894665
1350.9822091882638,0.9961577653884888,0.003724006935954094
1350.9835980807875,0.9967588782310486,0.0037240430247038603
1350.9849869733112,0.9998197555541992,0.0037233990151435137
1350.9863758658357,1.0027328729629517,0.003728749928995967
1350.9877647582432,0.9980594515800476,0.0037279969546943903
1350.9891536507662,1.0030760765075684,0.0037248472217470407
