time,flux,flux_err
287.31826567884855,0.9996433854103088,0.00036274685407988727
287.31894684683357,0.9995571374893188,0.0003627450205385685
287.31962791493424,0.999978244304657,0.00036243011709302664
287.32030908291927,1.0007460117340088,0.00036252738209441304
287.3209901509035,0.999586820602417,0.0003627594851423055
287.32167121889506,0.9995977282524109,0.00036275413003750145
287.32235218687856,1.0005818605422974,0.00036289807758294046
287.3230333548636,1.0001543760299683,0.0003626442630775273
287.32371442284784,0.9996005892753601,0.00036236888263374567
287.3243955909493,1.0006628036499023,0.00036273058503866196
287.3250766589408,1.000307321548462,0.0003626723191700876
287.3257577269251,1.0001344680786133,0.0003628543927334249
287.3264388949101,0.9997034668922424,0.0003628130070865154
287.32711996289436,1.000755786895752,0.00036297214683145285
287.32780093087786,1.000068187713623,0.0003624697565101087
287.32848209887015,0.9996408224105835,0.00036260829074308276
287.32916316697083,1.0002684593200684,0.0003629146085586399
287.3298442349551,1.0003657341003418,0.000362935388693586
287.3305254029401,1.000036597251892,0.00036289863055571914
287.33120647092437,0.9996845126152039,0.00036285145324654877
287.3318875389159,0.999937891960144,0.00036287857801653445
287.33256860690017,0.9993985891342163,0.00036241597263142467
287.3332496748844,1.0002570152282715,0.00036254883161745965
287.3339307429851,0.9995004534721375,0.0003628268314059824
287.3346119109701,1.0001212358474731,0.0003629369894042611
287.3352929789544,0.9999828338623047,0.0003625236277002841
287.3359740469459,0.9999094009399414,0.0003625184763222933
287.3366551149302,1.000113844871521,0.0003629435086622834
287.3373362829152,0.9999954700469971,0.0003627360565587878
287.33801735089946,0.9998332858085632,0.00036251958226785064
287.33869831900665,0.9998467564582825,0.00036252281279303133
287.3393794869917,1.000077724456787,0.0003626499674282968
287.34006055497593,1.0004469156265259,0.0003630218852777034
287.3407416229602,0.9999087452888489,0.00036254548467695713
287.34142269094446,0.999713122844696,0.00036292424192652106
287.3421038589295,0.9999765157699585,0.00036295424797572196
287.342784926921,1.0002312660217285,0.0003630076826084405
287.3434659949053,1.000436544418335,0.0003626287798397243
287.34414706288953,1.0007559061050415,0.000362891994882375
287.3448281309902,1.0004045963287354,0.0003630247665569186
287.34550919897447,0.999729335308075,0.00036252892459742725
287.34619036696677,1.000209927558899,0.0003630073624663055
287.346871434951,0.9996528625488281,0.000362539169145748
287.3475525029353,1.000430703163147,0.0003630574210546911
287.3482336709203,1.000320553779602,0.00036304007517173886
287.34891473890457,1.0001964569091797,0.0003630151622928679
287.34959570689534,0.9998905658721924,0.0003629934217315167
287.35027687488036,0.9999098777770996,0.0003629913553595543
287.35095794298104,0.9998227953910828,0.0003625857352744788
287.3516390109653,1.0000330209732056,0.00036262263893149793
287.3523201789503,1.000654697418213,0.00036312747397460043
287.3530012469346,0.9995370507240295,0.00036258689942769706
287.3536824149269,1.000596284866333,0.000363122031558305
287.35436348291114,1.0002881288528442,0.00036269021802581847
287.35504445089464,0.9998295307159424,0.0003630412102211267
287.3557255188789,1.0005035400390625,0.0003631431027315557
287.3564066868639,0.9996421337127686,0.00036282112705521286
287.3570877549719,0.9999651312828064,0.0003626889956649393
287.3577689229569,1.0004180669784546,0.0003631716826930642
287.35844999094115,0.9997519254684448,0.0003628744452726096
287.3591310589254,1.000411033630371,0.00036297086626291275
287.3598121269097,1.0003306865692139,0.0003631883882917464
287.36049319489393,0.999647319316864,0.0003627129481174052
287.36117426288547,0.9997764229774475,0.000362743332516402
287.36185533086973,1.0004546642303467,0.00036324007669463754
287.36253649885475,1.0002392530441284,0.0003628278209362179
287.363217566839,0.9999812245368958,0.0003628143749665469
287.3638986349397,1.0006471872329712,0.00036330908187665045
287.364579802932,0.9996482729911804,0.00036317892954684794
287.36526087091625,1.0000542402267456,0.0003628637350630015
287.36594183889974,1.000234603881836,0.00036329508293420076
287.36662300688477,1.0002117156982422,0.0003629215352702886
287.367304074869,0.9996153116226196,0.0003632375446613878
287.36798514286056,1.0007249116897583,0.00036341906525194645
287.3686662108448,1.0002267360687256,0.0003633666201494634
287.36934737882984,0.999922513961792,0.000363329891115427
287.3700284468141,1.000057339668274,0.0003629786369856447
287.37070951479836,1.0001744031906128,0.00036299609928391874
287.3713905829063,1.0003597736358643,0.0003634365857578814
287.3720716508906,1.0003949403762817,0.00036344918771646917
287.37275271887484,0.9993191361427307,0.00036309813731350005
287.37343388685986,1.0001078844070435,0.00036305212415754795
287.3741149548441,1.0002275705337524,0.00036346784327179193
287.3747960228284,0.9995514154434204,0.0003633761662058532
287.3754771908207,1.000068187713623,0.000363467464921996
287.37615825880494,0.9999670386314392,0.00036345928674563766
287.3768393267892,0.9997515678405762,0.00036304324748925865
287.3775202947727,1.0002309083938599,0.0003631188301369548
287.3782014627577,0.9993265271186829,0.00036319426726549864
287.37888253074925,0.9997053742408752,0.00036305998219177127
287.3795636987343,1.0002232789993286,0.00036354834446683526
287.38024476683495,1.0001821517944336,0.00036333550815470517
287.3809258348192,0.9999321103096008,0.0003631128347478807
287.38160700280423,1.000204086303711,0.0003633552114479244
287.3822880707885,1.000136137008667,0.0003635380126070231
287.38296903877927,0.9997273683547974,0.00036347575951367617
287.3836502067643,1.000575304031372,0.00036320416256785393
287.38433127474855,0.9999639391899109,0.000363123050192371
287.3850123427328,1.0003293752670288,0.0003633772430475801
287.38569351071783,0.9996452927589417,0.0003634619351942092
287.38637457870936,0.9999926090240479,0.0003635005559772253
287.3870556466936,0.999800980091095,0.00036349246511235833
287.38773681467865,0.9991640448570251,0.00036298672785051167
287.38841778266215,0.9999045133590698,0.0003631034924183041
287.3890988506464,0.9999793171882629,0.00036328480928204954
287.3897800186387,0.9998472332954407,0.0003632810839917511
287.39046108662296,0.9998512864112854,0.0003632648731581867
287.39114215472364,0.999908983707428,0.0003632809966802597
287.39182332270866,1.0000382661819458,0.0003632874577306211
287.3925043906929,1.0002604722976685,0.00036330518196336925
287.39318545868446,1.0004816055297852,0.00036354258190840483
287.3938665266687,0.9996070861816406,0.0003630146093200892
287.394547594653,0.9992871284484863,0.00036336557241156697
287.39522866263724,1.0004851818084717,0.00036352520692162216
287.3959097306215,1.0000005960464478,0.0003630545106716454
287.3965908986065,1.0002275705337524,0.0003634704917203635
287.39727196659805,1.000100016593933,0.00036344549153000116
287.3979530345823,1.0001099109649658,0.0003632406296674162
287.39863420256734,1.0003966093063354,0.0003632810839917511
287.39931517055084,0.999777615070343,0.00036339822690933943
287.39999623854237,1.0000393390655518,0.0003634280292317271
287.4006774065274,0.9999679327011108,0.00036341469967737794
287.40135847451165,1.000265121459961,0.00036344886757433414
287.4020395424959,0.9998382329940796,0.00036298626218922436
287.4027206105966,0.9997320175170898,0.0003629530838225037
287.4034017784652,1.0001320838928223,0.000363009050488472
287.40408284657315,0.9991387724876404,0.0003632715670391917
287.40476381455665,0.999678909778595,0.00036312814336270094
287.40544498254167,1.000591516494751,0.0003634695603977889
287.4061260505259,0.9998669028282166,0.0003629716229625046
287.4068071185102,1.0003505945205688,0.00036303530214354396
287.4074882865025,1.000854730606079,0.00036351013113744557
287.40816935448674,1.000318169593811,0.0003634241293184459
287.40885052247177,1.0002624988555908,0.00036341368104331195
287.409531590456,0.9999291300773621,0.00036297450424171984
287.4102125584395,1.00038743019104,0.0003634350432548672
287.41089362643106,0.9991903901100159,0.00036306976107880473
287.4115747944161,0.9998359680175781,0.00036335561890155077
287.41225586240034,1.0005906820297241,0.00036347092827782035
287.41293703038536,0.9995191693305969,0.00036333422758616507
287.4136180983696,0.9992837309837341,0.00036288125556893647
287.4142991663539,0.999890148639679,0.0003629795101005584
287.4149803343462,0.9998390078544617,0.00036315803299658
287.4156613023297,1.0002979040145874,0.0003632284642662853
287.41634237031394,1.0000182390213013,0.0003631870786193758
287.4170234382982,1.0003160238265991,0.00036343676038086414
287.4177046062832,1.0001181364059448,0.0003630182472988963
287.41838567427476,1.0003806352615356,0.00036306685069575906
287.4190668422598,1.0002573728561401,0.00036342896055430174
287.41974791024404,1.0000371932983398,0.0003634100721683353
287.4204289782283,0.999940812587738,0.0003630030550993979
287.4211099462118,1.0004937648773193,0.0003630703140515834
287.4217911142041,1.0005784034729004,0.00036348545108921826
287.42247218218836,1.000187873840332,0.0003634204331319779
287.4231532501726,1.000082015991211,0.0003632137959357351
287.42383441815764,0.999984860420227,0.0003630025894381106
287.4245154861419,0.9996822476387024,0.0003631546860560775
287.4251965542426,0.99997878074646,0.00036339196958579123
287.42587772211846,1.0002039670944214,0.0003634307358879596
287.42655869021837,0.9995108246803284,0.00036332724266685545
287.42723975820263,1.0003644227981567,0.00036346481647342443
287.42792092618765,0.9997391700744629,0.0003633503511082381
287.4286019941719,1.0005602836608887,0.0003630798019003123
287.42928306216345,1.0001989603042603,0.0003634256136137992
287.4299641301477,1.0001487731933594,0.0003634221211541444
287.43064529813273,0.9995948076248169,0.00036293844459578395
287.431326366117,1.0002743005752563,0.00036344132968224585
287.43200743410125,1.000135898590088,0.0003630181308835745
287.4326885020928,1.0003288984298706,0.00036324592656455934
287.43336957007705,1.000333547592163,0.00036343184183351696
287.4340506380613,0.9999063611030579,0.0003629788989201188
287.43473180604633,0.9997572302818298,0.0003631458675954491
287.4354128740306,1.0001487731933594,0.00036320628714747727
287.43609394201485,0.9997051954269409,0.0003633395244833082
287.43677511000715,0.9997948408126831,0.00036333795287646353
287.4374561779914,0.9999270439147949,0.0003633615851867944
287.4381371459749,1.0001473426818848,0.00036340460064820945
287.4388183139599,0.999239981174469,0.00036325384280644357
287.4394993819442,0.9997838735580444,0.0003629437414929271
287.4401804499357,1.0006376504898071,0.0003634630411397666
287.44086161792075,1.0002720355987549,0.0003633977030403912
287.441542685905,0.9994271397590637,0.000362872495315969
287.44222385389,0.9998259544372559,0.00036331888986751437
287.4429049218743,0.9996614456176758,0.0003629024722613394
287.44358588986506,1.000145673751831,0.0003631594590842724
287.4442669578493,0.9993295073509216,0.00036322689265944064
287.44494812583434,1.0000897645950317,0.0003633230517152697
287.4456291938186,0.9997047781944275,0.0003632633888628334
287.4463103618036,1.0000571012496948,0.0003629197890404612
287.4469914297879,0.9999555349349976,0.00036328245187178254
287.4476724977794,0.9994052648544312,0.00036320646177046
287.4483535657637,0.9999715685844421,0.00036326301051303744
287.44903463374794,0.9996722340583801,0.00036320838262327015
287.4497157017322,1.0001035928726196,0.00036286821705289185
287.45039676960005,0.9998456835746765,0.000362802209565416
287.45107793770876,0.9995957016944885,0.00036316656041890383
287.4517590055766,0.9995834827423096,0.00036273730802349746
287.45244007356087,0.9996212124824524,0.00036274787271395326
287.4531212415459,0.9993855953216553,0.0003626936813816428
287.45380230953015,1.0000107288360596,0.0003627762198448181
287.4544832775209,1.0002206563949585,0.00036318294587545097
287.4551643455052,0.9999793767929077,0.0003631337604019791
287.4558455134902,1.0002074241638184,0.00036294988240115345
287.45652658147446,1.0000923871994019,0.0003627337864600122
287.4572076494587,0.9999887943267822,0.0003627008991315961
287.45788881744375,0.9997873902320862,0.0003630343999247998
287.4585698854353,1.0002471208572388,0.0003631047729868442
287.45925095341954,1.000340461730957,0.00036311111762188375
287.4599320214038,0.9998446106910706,0.00036281836219131947
287.46061308938806,1.0001130104064941,0.00036264999653212726
287.4612941573796,0.9990180134773254,0.00036267878022044897
287.4619753253646,0.99944007396698,0.00036291644209995866
287.4626563933489,1.0000929832458496,0.0003626170800998807
287.46333746133314,1.000264048576355,0.0003630119899753481
287.46401862931816,0.9999724626541138,0.000362561026122421
287.4646996973024,1.0001851320266724,0.00036257601459510624
287.4653806652932,1.0001718997955322,0.00036295861355029047
287.46606173327746,1.000280737876892,0.0003625676326919347
287.4667429012625,1.0001475811004639,0.00036253908183425665
287.46742396924674,0.9995512962341309,0.00036244274815544486
287.46810513723176,0.9992029666900635,0.0003623645461630076
287.4687862052233,1.000472068786621,0.0003629310231190175
287.46946727320756,0.9996742606163025,0.0003624142555054277
287.4701484411926,1.0007191896438599,0.000362944818334654
287.4708294091761,1.0004475116729736,0.00036252112477086484
287.47151047716034,1.0000921487808228,0.0003628385020419955
287.47219164514536,0.9996641874313354,0.0003623782249633223
287.4728727131369,1.0002360343933105,0.000362639082595706
287.47355378112115,0.9998453259468079,0.000362796476110816
287.47423494898976,1.000404715538025,0.00036286466638557613
287.474916016974,1.0005016326904297,0.00036248881951905787
287.4755970849583,1.000052571296692,0.00036282060318626463
287.4762781529498,1.0003772974014282,0.00036285255919210613
287.4769592209341,0.999710202217102,0.00036236507003195584
287.47764028891834,1.0002634525299072,0.0003628461854532361
287.47832145690336,0.9999324679374695,0.0003624190285336226
287.4790025248876,0.9997433423995972,0.00036239175824448466
287.47968359287916,1.0004726648330688,0.0003628971171565354
287.4803647608642,0.9998013377189636,0.00036261120112612844
287.48104582884844,0.9998155832290649,0.000362820690497756
287.48172679683194,1.0000262260437012,0.0003624929522629827
287.4824078648162,1.0002049207687378,0.00036292197182774544
287.4830890328012,0.9998013973236084,0.0003628944687079638
287.48377010079275,1.0002007484436035,0.00036256457678973675
287.484451168777,0.999407172203064,0.00036267470568418503
287.48513233676204,0.9992461800575256,0.00036247537354938686
287.4858134047463,0.9999221563339233,0.00036299778730608523
287.48649447273056,0.9996539354324341,0.00036298888153396547
287.4871755406057,1.0000038146972656,0.00036287817056290805
287.48785660858994,0.9993792176246643,0.00036282092332839966
287.4885376765742,1.0002702474594116,0.00036279860069043934
287.4892188445592,1.0003252029418945,0.00036322162486612797
287.4898999125435,1.000113844871521,0.0003632328298408538
287.490580980535,1.0004708766937256,0.00036332299350760877
287.4912620485193,1.0000585317611694,0.0003633026499301195
287.4919432165043,0.9999790191650391,0.0003633234300650656
287.49262428448856,1.000239610671997,0.000363202445441857
287.49330525247206,0.9994667768478394,0.0003629360580816865
287.49398642046435,0.9995864033699036,0.00036318099591881037
287.4946674884486,0.999828577041626,0.0003634670574683696
287.4953485564329,0.9999793171882629,0.00036311810254119337
287.4960297244179,0.9994013905525208,0.0003630605060607195
287.49671079240215,1.0003108978271484,0.00036362651735544205
287.49739196027076,1.0005090236663818,0.0003632784355431795
287.4980730282623,1.0002787113189697,0.00036327799898572266
287.4987539962458,0.9998053312301636,0.000363230356015265
287.49943506423006,1.0000708103179932,0.00036367453867569566
287.5001162322151,0.9999914765357971,0.00036348873982205987
287.50079730019934,0.9996539354324341,0.000363449304131791
287.50147846819164,1.0008107423782349,0.0003636278270278126
287.5021595361759,1.0003374814987183,0.0003633800661191344
287.50284060416016,1.0008256435394287,0.0003638430207502097
287.5035217721452,1.0003595352172852,0.0003637877816800028
287.5042027401287,0.9994813203811646,0.00036324516986496747
287.5048838081202,1.000184178352356,0.00036372014437802136
287.5055648761045,1.000468134880066,0.00036334930337034166
287.5062460439731,0.9998518824577332,0.0003636249166447669
287.50692711195734,1.0005035400390625,0.0003637105110101402
287.5076081799416,0.9997162818908691,0.0003635568427853286
287.5082893479266,1.0003662109375,0.0003636305045802146
287.50897041591816,1.0007213354110718,0.0003632593434303999
287.50965138390166,1.000434398651123,0.0003633727610576898
287.5103325518867,0.9996735453605652,0.00036344368709251285
287.51101361987094,1.0004000663757324,0.0003633204032666981
287.5116946878552,0.9996933937072754,0.00036297025508247316
287.5123758558475,0.9992743134498596,0.00036289499257691205
287.51305692383175,0.9997792840003967,0.0003629219136200845
287.5137379916996,1.0002617835998535,0.0003633441519923508
287.51441905968386,0.9993204474449158,0.0003631790168583393
287.5151001276681,1.0000741481781006,0.00036324479151517153
287.51578119565966,0.9996379613876343,0.0003629580605775118
287.5164623636447,0.9990848302841187,0.00036263474612496793
287.51714343162894,0.9999741911888123,0.0003631303843576461
287.5178244996132,1.0008373260498047,0.00036323198582977057
287.51850556759746,1.0002368688583374,0.00036291073774918914
287.5191867355825,0.9997097849845886,0.00036259935586713254
287.519867803574,0.9997576475143433,0.0003629802668001503
287.5205487715575,0.9995024800300598,0.00036271740100346506
287.5212299394261,0.9997590184211731,0.0003625236277002841
287.5219110074104,0.9994904398918152,0.0003628731064964086
287.5225920754019,0.9993669986724854,0.0003624440578278154
287.52327324338694,1.0001291036605835,0.0003625460958573967
287.5239543113712,0.9991023540496826,0.00036277694744057953
287.52463537935546,0.9998936653137207,0.00036268954863771796
287.5253165473405,0.9995567798614502,0.0003624319506343454
287.525997515324,0.9998928308486938,0.00036267342511564493
287.5266785833155,0.999789297580719,0.0003626633551903069
287.5273597511841,0.9996170997619629,0.000362624617991969
287.5280408191684,1.0000333786010742,0.0003629002603702247
287.52872188715264,1.000844955444336,0.0003626421676017344
287.52940305513766,1.0002127885818481,0.00036295197787694633
287.5300841231292,0.9996921420097351,0.0003624816017691046
287.5307652911142,0.9996814727783203,0.00036290648858994246
287.5314462590977,0.9995419383049011,0.00036268134135752916
287.532127327082,0.9999521970748901,0.00036257007741369307
287.53280839506624,1.000273585319519,0.0003630229621194303
287.53348956293485,1.0000741481781006,0.0003630221472121775
287.5341706309264,1.0003132820129395,0.00036267205723561347
287.53485169891064,1.000539779663086,0.00036313169403001666
287.53553286689566,1.0001291036605835,0.0003626977268140763
287.5362139348799,1.0006150007247925,0.00036279065534472466
287.5368949028634,1.0000488758087158,0.00036275561433285475
287.5375760708557,1.000583291053772,0.0003632315492723137
287.53825713884,0.9997468590736389,0.00036313614691607654
287.5389382067078,1.0005643367767334,0.0003628984559327364
287.53961937469285,0.9999611377716064,0.00036322494270280004
287.5403004426771,0.9997056722640991,0.00036281865322962403
287.54098151066864,1.000751256942749,0.00036339525831863284
287.5416625786529,1.0004743337631226,0.00036338804056867957
287.54234364663716,1.0005314350128174,0.0003634110325947404
287.5430247146214,1.000462293624878,0.0003630488645285368
287.5437057826057,1.0005900859832764,0.0003632747975643724
287.54438695048157,0.9999858736991882,0.00036301263025961816
287.5450680184658,1.0000531673431396,0.0003634502936620265
287.5457490864501,0.9999199509620667,0.00036304924287833273
287.5464302544351,0.9997726082801819,0.0003630506689660251
287.54711132241937,0.9998395442962646,0.0003630705177783966
287.54779229041014,1.0002070665359497,0.0003633424930740148
287.5484733583944,0.9999994039535522,0.0003633276792243123
287.549154526263,1.0000933408737183,0.00036316338810138404
287.54983559424727,0.9999858140945435,0.00036315657780505717
287.55051666223153,0.9995607137680054,0.0003631192957982421
287.55119783021655,1.0006119012832642,0.0003636683977674693
287.5518788982081,1.0005232095718384,0.0003636656911112368
287.5525600661931,1.0005719661712646,0.0003636882174760103
287.55324113417737,0.9999244809150696,0.00036321536754257977
287.55392210204445,1.0000473260879517,0.00036323582753539085
287.5546031700287,1.0000125169754028,0.0003636455221567303
287.555284338021,1.000135064125061,0.0003634582972154021
287.55596540600527,1.0002312660217285,0.0003636890323832631
287.55664647398953,0.9996668696403503,0.00036320945946499705
287.55732764197455,1.0004180669784546,0.0003633253218140453
287.5580087099588,1.0001051425933838,0.0003636908659245819
287.5586898778274,1.0007485151290894,0.0003633903106674552
287.5593708458182,1.0004329681396484,0.0003633353626355529
287.56005191380245,1.000357747077942,0.000363323517376557
287.5607329817867,1.0002658367156982,0.0003633056185208261
287.56141414977174,0.9997479319572449,0.00036363897379487753
287.562095217756,1.0001641511917114,0.0003636843175627291
287.5627763857483,1.0003883838653564,0.00036346950219012797
287.56345745361614,0.999665379524231,0.000363216910045594
287.5641385216004,0.9996744394302368,0.0003632010775618255
287.5648194895839,0.9999380707740784,0.00036364622064866126
287.5655006575689,0.9995160102844238,0.00036335678305476904
287.56618172556045,0.9998319149017334,0.000363412982551381
287.5668628935455,0.9998581409454346,0.0003631986619438976
287.5675439614133,0.9999282956123352,0.00036360055673867464
287.5682250293976,1.0006383657455444,0.000363292230758816
287.56890609738184,1.0004040002822876,0.0003636548644863069
287.56958726536686,1.000104546546936,0.00036359071964398026
287.57026823335764,0.9991263151168823,0.00036304196692071855
287.5709493013419,1.000162959098816,0.000363166764145717
287.5716304692105,0.9997453689575195,0.00036349520087242126
287.57231153719476,1.0002429485321045,0.0003631597792264074
287.572992605179,0.9999423027038574,0.00036311065196059644
287.5736737731713,1.0001291036605835,0.0003631096042227
287.5743548411556,1.0001490116119385,0.0003635017201304436
287.57503590913984,0.9995424747467041,0.0003629954589996487
287.5757168770069,0.9994579553604126,0.00036296487087383866
287.57639804499195,0.9999657273292542,0.00036301559885032475
287.5770791129835,1.0000361204147339,0.00036302770604379475
287.57776018096774,1.0003798007965088,0.00036305657704360783
287.57844134895277,1.0005100965499878,0.0003634575696196407
287.579122416937,1.0001572370529175,0.0003633821615949273
287.57980348480487,0.9996268153190613,0.0003629119019024074
287.5804846527899,1.0000981092453003,0.00036295645986683667
287.58116562078067,1.0003138780593872,0.0003634102176874876
287.5818466887649,1.0001277923583984,0.0003633388550952077
287.58252785674995,1.000128984451294,0.00036332086892798543
287.5832089246178,1.0000706911087036,0.00036290762363933027
287.58388999260933,0.9998887181282043,0.00036326219560578465
287.58457116059435,0.9994866251945496,0.0003628101840149611
287.5852522285786,1.000459909439087,0.00036313364398665726
287.58593339656363,0.9998107552528381,0.0003632351872511208
287.58661426454637,1.0004143714904785,0.0003631115541793406
287.587295432415,0.9995942115783691,0.00036280311178416014
287.5879765004065,1.0006885528564453,0.00036333923344500363
287.58865766839153,1.0001391172409058,0.00036306914989836514
287.5893387363758,1.0000863075256348,0.00036324799293652177
287.5900199043608,0.9998388290405273,0.0003628261329140514
287.59070097222866,1.00055992603302,0.0003633297164924443
287.5913820402202,0.9995822906494141,0.00036278783227317035
287.5920630082037,1.000113606452942,0.00036324854590930045
287.5927441761887,1.0005635023117065,0.00036333707976154983
287.593425244173,1.0002856254577637,0.0003628973790910095
287.59410631215724,0.9996684789657593,0.0003628118720371276
287.59478748002584,0.9994745850563049,0.00036317610647529364
287.5954685480174,1.0003740787506104,0.0003633038140833378
287.59614961600164,0.9998084902763367,0.00036283492227084935
287.59683078398666,0.9999675750732422,0.00036286943941377103
287.59751175197016,1.0003125667572021,0.00036291356082074344
287.5981928198453,1.0003308057785034,0.00036333189927972853
287.5988739878303,1.0001887083053589,0.0003633218875620514
287.59955505581456,0.9999417662620544,0.00036288611590862274
287.6002361237988,0.9999108910560608,0.00036328943679109216
287.60091729178384,0.9996856451034546,0.00036285226815380156
287.6015983596517,1.0000492334365845,0.000363311730325222
287.6022794276432,1.0000234842300415,0.0003633276792243123
287.6029603956267,0.9998084306716919,0.0003628736303653568
287.60364156361175,0.9998352527618408,0.0003632828884292394
287.604322631596,1.0005650520324707,0.00036299569183029234
287.60500369946385,1.0002260208129883,0.0003631265717558563
287.6056848674489,0.9999825358390808,0.000362917548045516
287.6063659354404,0.9994516372680664,0.0003628415579441935
287.60704700342467,0.9995925426483154,0.0003632611478678882
287.6077281714097,1.0001343488693237,0.0003629359707701951
287.60840923927753,0.9997608065605164,0.00036328716669231653
287.6090902072683,1.000491976737976,0.0003629923448897898
287.60977137525333,1.000232458114624,0.00036334441392682493
287.6104524432376,0.9996944069862366,0.00036289345007389784
287.61113351110544,0.9996373653411865,0.00036286574322730303
287.61181467909046,0.9995063543319702,0.00036304289824329317
287.6124957470747,1.0003379583358765,0.00036336667835712433
287.61317681506625,0.9998215436935425,0.00036328734131529927
287.6138579830513,1.0000450611114502,0.00036292197182774544
287.61453895091836,1.0001261234283447,0.0003629398124758154
287.6152200189026,0.999697208404541,0.00036326819099485874
287.61590118688764,0.9993372559547424,0.00036281876964494586
287.6165822548792,1.000348687171936,0.0003633564047049731
287.617263322747,0.9997419714927673,0.0003628774720709771
287.61794449073204,0.9999458193778992,0.00036291309515945613
287.6186255587163,0.9999045133590698,0.0003633012529462576
287.61930662670056,1.0000735521316528,0.00036293690209276974
287.61998759469134,1.000330924987793,0.0003629724378697574
287.62066876255994,1.0005197525024414,0.00036308978451415896
287.6213498305442,1.0001318454742432,0.00036334458854980767
287.6220309985292,0.9999059438705444,0.00036332514719106257
287.6227120665135,1.0006084442138672,0.00036304016248323023
287.62339313438133,0.99956876039505,0.00036289612762629986
287.62407430237363,0.9999760389328003,0.0003629667335189879
287.6247553703579,0.999880850315094,0.0003633417945820838
287.6254363383414,0.9996755719184875,0.00036292237928137183
287.62611750621,1.0008596181869507,0.00036351021844893694
287.62679857419425,0.9998905658721924,0.0003629652492236346
287.6274796421858,0.9996221661567688,0.00036334412288852036
287.6281608101708,1.00028657913208,0.00036346004344522953
287.6288418781551,0.999758780002594,0.0003629871644079685
287.6295229460229,0.9999086260795593,0.0003634248278103769
287.6302040140072,0.9998998641967773,0.0003634295135270804
287.6308850819987,0.9995959401130676,0.0003630128630902618
287.631566149983,0.9994465112686157,0.00036339115467853844
287.6322472178508,1.0001412630081177,0.0003633038722909987
287.63292838583584,0.9995709657669067,0.0003632432781159878
287.6336094538201,1.0001074075698853,0.00036353812902234495
287.63429052180436,1.000253438949585,0.0003633638843894005
287.6349715896795,0.9996814727783203,0.0003634947643149644
287.6356527576645,1.0001294612884521,0.00036356892087496817
287.636333725648,1.0001510381698608,0.0003632146690506488
287.63701479363226,0.9995245933532715,0.0003633280866779387
287.63769596150087,1.0001291036605835,0.0003634231979958713
287.6383770294924,0.999971866607666,0.0003636201727204025
287.63905809747666,1.0007787942886353,0.00036375439958646894
287.6397392654617,1.0003029108047485,0.00036370207089930773
287.64042033332953,1.000108242034912,0.0003632991574704647
287.64110150131455,0.9998703002929688,0.0003636715409811586
287.6417824693053,1.0005154609680176,0.0003635892935562879
287.6424635372896,1.0003538131713867,0.0003637697664089501
287.64314460515743,1.000373125076294,0.0003633859450928867
287.64382577314245,0.9997693300247192,0.00036372768227010965
287.6445068411267,0.9996299743652344,0.00036372148315422237
287.64518790911825,1.0008164644241333,0.00036391307367011905
287.64586907698686,1.0004388093948364,0.0003638603666331619
287.6465501449711,1.0002832412719727,0.00036344537511467934
287.6472311129546,1.000003457069397,0.0003638334746938199
287.64791228093964,0.9997792840003967,0.00036380309029482305
287.6485933488075,1.0004914999008179,0.00036356953205540776
287.649274416799,1.0003455877304077,0.00036352663300931454
287.64995558478404,1.0000313520431519,0.00036349246511235833
287.6506366527683,1.00062894821167,0.00036398431984707713
287.6513178206369,0.9992628693580627,0.00036379790981300175
287.65199888862116,1.000038504600525,0.0003635289322119206
287.65267985661194,1.0001046657562256,0.00036373050534166396
287.6533609244798,1.000105619430542,0.0003635683679021895
287.6540420924648,0.9997153878211975,0.00036390943569131196
287.65472316044907,1.0003993511199951,0.0003640367940533906
287.6554043284341,0.9999336004257202,0.0003635758184827864
287.65608539630193,0.9999455213546753,0.00036358670331537724
287.65676646429347,1.0003929138183594,0.0003636725014075637
287.65744753227773,1.000571370124817,0.00036409456515684724
287.658128600262,0.9996800422668457,0.0003639638889580965
287.65880966812983,1.0002622604370117,0.00036368417204357684
287.6594907361141,1.0005730390548706,0.00036391662433743477
287.6601719041064,1.0000516176223755,0.00036405588616617024
287.66085297197424,0.9997913241386414,0.0003640221548266709
287.6615340399585,1.0004616975784302,0.0003637210465967655
287.66221510794276,1.0002319812774658,0.0003640964860096574
287.6628962759278,0.9998601675033569,0.00036365052801556885
287.66357724380214,0.9999667406082153,0.0003636641486082226
287.6642583117864,1.0002199411392212,0.0003639054484665394
287.6649394797714,1.0002896785736084,0.00036371347960084677
287.6656205477557,1.000173568725586,0.00036369916051626205
287.6663016156235,1.000366449356079,0.0003637195914052427
287.66698278360855,1.0000554323196411,0.00036407183506526053
287.6676638516001,1.0000495910644531,0.00036386388819664717
287.6683449194679,1.0004769563674927,0.00036373877082951367
287.66902608745295,0.9995400905609131,0.00036359415389597416
287.66970705543645,1.0001471042633057,0.00036407719017006457
287.670388123428,1.0001381635665894,0.0003640620270743966
287.6710692912966,1.0002669095993042,0.0003640828363131732
287.67175035928085,1.0003085136413574,0.0003636843175627291
287.6724314272651,0.9997979998588562,0.0003636005276348442
287.6731125951337,1.000106930732727,0.00036405143328011036
287.673793663118,0.9998520612716675,0.0003638149064499885
287.674474831103,1.0001850128173828,0.00036365262349136174
