time,flux,flux_err
1518.5834526468643,0.9997933506965637,0.0005471558542922139
1518.5876194472899,0.99947190284729,0.0005470927571877837
1518.5890083807649,0.9997192621231079,0.0005471569020301104
1518.59039731424,0.9993871450424194,0.0005470660980790854
1518.591786247715,1.0004671812057495,0.0005472291959449649
1518.5931751811909,1.0007307529449463,0.0005475459038279951
1518.594564114666,1.0015130043029785,0.0005472265766002238
1518.5959530481402,1.0001834630966187,0.0005473243072628975
1518.5973419816146,0.9998373985290527,0.0005472293705679476
1518.5987309150905,0.9994739294052124,0.0005471437470987439
1518.6001198485662,1.000167965888977,0.0005470094620250165
1518.6028977155156,0.9983659982681274,0.0005468414165079594
1518.6042866489915,1.0005992650985718,0.0005474307108670473
1518.6056755824666,0.999908447265625,0.0005471016629599035
1518.6070645159411,1.0003254413604736,0.0005471395561471581
1518.6084534494162,0.9994244575500488,0.0005471044569276273
1518.6098423828912,0.9985260367393494,0.0005467524169944227
1518.6112313163662,0.9997861385345459,0.0005473292549140751
1518.6140091833172,1.0003719329833984,0.0005473231431096792
1518.6153981167918,1.0004616975784302,0.0005473380442708731
1518.6167870502659,0.998853862285614,0.0005469461902976036
1518.6181759837418,0.9999862909317017,0.0005471622571349144
1518.6195649172175,1.0005829334259033,0.0005472562625072896
1518.6209538502262,1.0000860691070557,0.0005472020129673183
1518.6223427837012,0.9994744062423706,0.0005470991018228233
1518.6237317171772,1.0001096725463867,0.0005473361816257238
1518.6251206506522,1.0006656646728516,0.0005470544565469027
1518.6265095841268,1.0007425546646118,0.00054717599414289
1518.6278985176018,1.000967025756836,0.0005472460761666298
1518.6292874510768,1.0008739233016968,0.0005471535259857774
1518.6306763845519,1.000038981437683,0.000547318602912128
1518.6320653180278,0.9997040629386902,0.0005470911855809391
1518.6334542510372,0.9999496340751648,0.00054710335098207
1518.6348431845117,0.9992502331733704,0.0005469953757710755
1518.6362321179868,1.000069260597229,0.0005472500342875719
1518.6376210514625,0.9993977546691895,0.000547013885807246
1518.6390099849377,1.0008866786956787,0.000547467905562371
1518.6403989184118,1.0005117654800415,0.0005474474164657295
1518.6417878518869,1.0000832080841064,0.0005471209879033267
1518.6431767848972,0.9997168183326721,0.0005471351323649287
1518.6445657183722,1.0001355409622192,0.0005473794299177825
1518.6459546518472,0.9998981952667236,0.0005471096374094486
1518.6473435853225,0.9999192357063293,0.0005471637705340981
1518.6487325187968,0.9994788765907288,0.0005470904288813472
1518.6501214522718,1.0000708103179932,0.0005473305936902761
1518.651510385282,1.000040054321289,0.000547122850548476
1518.6528993187571,1.0006916522979736,0.000547232513781637
1518.6542882522317,0.9999917149543762,0.000547232455573976
1518.6570661191824,1.000362515449524,0.0005471808835864067
1518.6598439856662,1.000356674194336,0.0005473094643093646
1518.6612329191414,0.9994722604751587,0.0005470527685247362
1518.6626218526171,1.0001498460769653,0.0005472489865496755
1518.6640107856265,0.9993081092834473,0.0005470590549521148
1518.6653997191017,0.9998219609260559,0.0005472231423482299
1518.666788652577,0.9995842576026917,0.0005470846081152558
1518.6681775860511,1.0000252723693848,0.0005470544565469027
1518.6709554525364,0.999922513961792,0.0005472444463521242
1518.6723443860114,1.000677466392517,0.0005469753523357213
1518.673733319486,1.0001342296600342,0.0005470222677104175
1518.6751222524954,1.0007885694503784,0.0005472781485877931
1518.6765111859713,1.000539779663086,0.0005473886849358678
1518.6779001194463,0.9997098445892334,0.0005469538737088442
1518.6792890529205,1.0001176595687866,0.0005471534677781165
1518.68067798593,0.9997166395187378,0.0005471391486935318
1518.6820669194058,0.9993263483047485,0.000546958006452769
1518.6834558528808,1.0007084608078003,0.0005473886849358678
1518.6890115858494,1.0000708103179932,0.0005471525364555418
1518.690400519325,0.9995124340057373,0.0005471052136272192
1518.6917894528,0.9996019005775452,0.0005471853073686361
1518.6931783862747,1.0002524852752686,0.0005473201745189726
1518.694567319284,0.9998934268951416,0.0005471167387440801
1518.69595625276,1.0002459287643433,0.0005473221535794437
1518.6973451857693,0.9995619058609009,0.0005472196498885751
1518.6987341192437,0.9999545216560364,0.000547459174413234
1518.700123052719,0.9992054104804993,0.0005469995667226613
1518.7015119857288,1.0004616975784302,0.0005473886849358678
1518.702900919204,1.0006699562072754,0.0005472989869304001
1518.7042898526793,1.0008631944656372,0.0005475860089063644
1518.7056787856886,0.9998283982276917,0.0005469950847327709
1518.7070677191628,1.0002025365829468,0.0005473040509968996
1518.708456652638,1.0016447305679321,0.0005474890931509435
1518.709845585648,1.0001800060272217,0.0005471878102980554
1518.711234519123,1.0003936290740967,0.0005473315250128508
1518.715401319083,0.9992754459381104,0.0005469438037835062
1518.7167902520923,0.9997541308403015,0.0005469335592351854
1518.7181791855667,1.0005954504013062,0.0005472908378578722
1518.7195681185763,1.000521183013916,0.0005472377524711192
1518.7209570520517,1.0004372596740723,0.000547169242054224
1518.7265127850203,0.9996024966239929,0.0005471297772601247
1518.727901718496,1.000258445739746,0.0005472340853884816
1518.7292906515063,1.0003842115402222,0.0005473256460390985
1518.7306795849804,0.9998555779457092,0.0005473152850754559
1518.7320685179893,0.9999796748161316,0.0005471875192597508
1518.7334574514643,0.9998631477355957,0.0005470806499943137
1518.7348463844746,1.0003057718276978,0.0005471294280141592
1518.7362353179496,0.999507486820221,0.0005471199401654303
1518.737624250959,1.000343680381775,0.0005471105105243623
1518.739013184434,0.9994458556175232,0.0005472147604450583
1518.7404021174436,0.9989632368087769,0.0005468670278787613
1518.741791050919,1.0005581378936768,0.0005472737830132246
1518.7431799839283,1.0006650686264038,0.0005474918289110065
1518.7445689174033,0.9996652007102966,0.000547041418030858
1518.745957850412,0.9995541572570801,0.0005470915930345654
1518.7473467838877,0.9997997879981995,0.0005470497999340296
1518.748735716898,0.999782145023346,0.0005472664488479495
1518.7501246503723,0.9990758299827576,0.0005470440955832601
1518.751513583381,1.0002778768539429,0.0005471843178384006
1518.752902516856,1.000881552696228,0.0005474123172461987
1518.7542914498663,1.0003536939620972,0.0005473066703416407
1518.7556803828757,1.0005005598068237,0.0005473149940371513
1518.7570693163507,1.0004850625991821,0.0005473927594721317
1518.75845824936,1.0002878904342651,0.0005471869953908026
1518.7598471828353,0.9999825954437256,0.0005470793112181127
1518.761236115845,1.0010364055633545,0.0005475902580656111
1518.76262504932,1.0003770589828491,0.000547330710105598
1518.7640139823293,1.0012825727462769,0.0005475584184750915
1518.7654029153382,1.0006332397460938,0.0005472111515700817
1518.7667918488137,0.999636173248291,0.0005469605093821883
1518.768180781824,1.000149130821228,0.0005471506738103926
1518.7695697152983,1.0002895593643188,0.0005469838506542146
1518.770958648307,0.9995521306991577,0.0005469787283800542
1518.7723475813164,1.000348687171936,0.0005471378099173307
1518.7737365147923,1.0010614395141602,0.00054737034952268
1518.7751254478017,1.0001412630081177,0.0005471698241308331
1518.7765143812767,0.9999374747276306,0.0005469404277391732
1518.7779033142863,1.0009223222732544,0.0005472755874507129
1518.7792922472959,1.0005896091461182,0.0005472421762533486
1518.780681180771,1.000341534614563,0.0005473228520713747
1518.7820701137803,1.0001215934753418,0.000547138333786279
1518.7834590467896,1.000190258026123,0.0005471057374961674
1518.7848479802642,1.0007625818252563,0.0005472889170050621
1518.786236913274,1.000199556350708,0.0005473549827001989
1518.7876258462843,1.0002301931381226,0.0005472175544127822
1518.7890147797589,1.0003361701965332,0.0005474460194818676
1518.7904037127673,0.999201238155365,0.0005467606824822724
1518.7917926457767,1.0001792907714844,0.0005471572512760758
1518.793181578787,1.0014257431030273,0.0005475259968079627
1518.794570512262,1.000429630279541,0.0005470967735163867
1518.7959594452714,1.0012872219085693,0.0005473918281495571
1518.797348378281,1.0003325939178467,0.0005470477044582367
1518.8001262447656,0.9999006986618042,0.0005470933392643929
1518.801515177775,0.9998729825019836,0.0005468485760502517
1518.8029041107843,1.0005913972854614,0.0005471818731166422
1518.8042930442589,1.0003142356872559,0.0005473132478073239
1518.805681977269,1.0013670921325684,0.0005474206409417093
1518.807070910279,1.0002144575119019,0.0005471993936225772
1518.808459843288,0.9999030828475952,0.0005471777985803783
1518.809848776762,1.000035285949707,0.000547185365576297
1518.8112377097716,1.0004137754440308,0.0005474989884532988
1518.8126266427817,0.9996857643127441,0.0005471037584356964
1518.814015575791,0.9998044371604919,0.0005471113254316151
1518.8154045092663,0.9998695254325867,0.0005472352495416999
1518.8167934422759,1.0004174709320068,0.0005473788478411734
1518.8181823752852,1.0004111528396606,0.0005471511976793408
1518.8195713082946,0.9998570084571838,0.0005471274489536881
1518.820960241304,0.9994511604309082,0.0005469381576403975
1518.822349174779,0.9996829032897949,0.0005472620250657201
1518.823738107788,1.0004425048828125,0.0005473275668919086
1518.825127040798,1.0002381801605225,0.0005469504976645112
1518.826515973808,0.9990459680557251,0.0005471161566674709
1518.827904906817,1.00042724609375,0.0005474553909152746
1518.829293840292,1.0009995698928833,0.0005471463082358241
1518.8306827733013,1.0004231929779053,0.0005474395584315062
1518.8320717063107,1.0003597736358643,0.0005471214535646141
1518.83346063932,1.0011866092681885,0.0005477637168951333
1518.8348495723296,1.0006643533706665,0.0005472370539791882
1518.8362385053392,1.000763177871704,0.0005472378106787801
1518.8376274383486,0.9999330639839172,0.000547232513781637
1518.8390163718243,0.999995231628418,0.0005471555050462484
1518.840405304834,1.0003212690353394,0.0005472126067616045
1518.8417942378424,1.00032377243042,0.0005473487544804811
1518.8431831708513,1.0013726949691772,0.0005472534685395658
1518.8445721038613,1.0009055137634277,0.0005473484052345157
1518.8459610368714,1.0004360675811768,0.000547231815289706
1518.8473499698803,1.000120759010315,0.0005471509066410363
1518.8487389028896,1.00062894821167,0.0005471506156027317
1518.850127835899,0.9993351697921753,0.0005470573087222874
1518.8515167689084,0.9997810125350952,0.0005471769254654646
1518.8529057023836,1.0003657341003418,0.0005471119657158852
1518.8542946353932,0.9993041157722473,0.0005473145865835249
1518.8556835684026,1.0003652572631836,0.0005472757038660347
1518.857072501412,0.9995934367179871,0.0005471681943163276
1518.858461434422,0.9998951554298401,0.000547147705219686
1518.8598503674316,1.0000004768371582,0.0005470938631333411
1518.86123930044,0.9994134902954102,0.0005472410121001303
1518.862628233449,0.999964714050293,0.0005471064941957593
1518.8640171664592,0.999547004699707,0.0005469542811624706
1518.865406099469,1.000295639038086,0.0005471650511026382
1518.866795032478,1.0001672506332397,0.0005470775649882853
1518.8681839654873,1.0001872777938843,0.0005472389748319983
1518.8695728984967,1.000026822090149,0.0005471209879033267
1518.870961831506,0.9989436268806458,0.0005469249445013702
1518.8723507645157,0.9998562932014465,0.0005471668555401266
1518.8737396975253,0.9997649788856506,0.0005471622571349144
1518.8751286305346,0.9994401931762695,0.0005469053867273033
1518.8765175635433,1.0005110502243042,0.0005474219797179103
1518.8779064965534,0.9997109174728394,0.0005471772747114301
1518.8792954295636,0.9995126724243164,0.0005471195909194648
1518.880684362572,1.0002273321151733,0.0005472138291224837
1518.882073295581,1.001095175743103,0.0005473675555549562
1518.8834622285913,0.9993547201156616,0.0005471710464917123
1518.884851161601,1.0003527402877808,0.0005472198245115578
1518.88624009461,0.9993522763252258,0.0005468768649734557
1518.8876290276194,0.9997010231018066,0.0005470711039379239
1518.8890179606287,1.000138282775879,0.0005471293115988374
1518.8904068936383,0.9998964667320251,0.0005472110933624208
1518.8917958261823,1.0011870861053467,0.0005472293705679476
1518.8931847591916,1.000176191329956,0.0005471925833262503
1518.894573692201,1.0007270574569702,0.0005472155171446502
1518.8959626252097,0.9994534850120544,0.0005469326279126108
1518.8973515582197,1.0002944469451904,0.000547024596016854
1518.89874049123,1.0004371404647827,0.0005472708726301789
1518.9001294242387,0.9995664358139038,0.0005468937451951206
1518.9015183572474,1.0013267993927002,0.0005473633646033704
1518.9029072902576,1.000770092010498,0.0005473183700814843
1518.904296222802,0.9991616010665894,0.0005470035248436034
1518.9056851558107,0.9992396235466003,0.0005470485193654895
1518.90707408882,0.9997787475585938,0.0005471004405990243
1518.9084630218294,1.0009444952011108,0.0005474377539940178
1518.909851954839,1.0000394582748413,0.000547065632417798
1518.9112408878486,0.9995895624160767,0.0005471210461109877
1518.9140187534017,1.0003712177276611,0.0005472034681588411
1518.9154076864106,0.9994596242904663,0.0005469491006806493
1518.9167966194204,0.999882698059082,0.0005470190662890673
1518.9181855524307,1.000152587890625,0.000547191419173032
1518.9195744854394,0.9989619255065918,0.000547021918464452
1518.9209634179824,1.000651240348816,0.0005471869953908026
1518.9223523509927,1.0007025003433228,0.0005473208148032427
1518.9237412840027,1.000241994857788,0.0005471769836731255
1518.9251302170114,1.0007421970367432,0.0005473555065691471
1518.9265191500208,0.9998394846916199,0.0005469758179970086
1518.9279080825647,1.0008888244628906,0.000547410745639354
1518.9292970155743,0.9998505711555481,0.0005473173805512488
1518.9306859485837,0.9993258714675903,0.000547080475371331
1518.932074881593,0.9999067783355713,0.0005470860633067787
1518.9334638141368,0.9999258518218994,0.0005471764015965164
1518.9348527471457,1.0005748271942139,0.0005471857148222625
1518.9362416801555,1.0007197856903076,0.0005473396158777177
1518.9376306131658,1.0002145767211914,0.0005472094053402543
1518.939019545709,0.9997600317001343,0.000547060975804925
1518.9404084787175,0.9994133710861206,0.0005470362957566977
1518.9417974117277,0.9993783831596375,0.0005471810582093894
1518.943186344738,0.999769926071167,0.000547125528100878
1518.9445752772808,1.0002503395080566,0.0005473322235047817
1518.9459642102902,0.9985359907150269,0.000546588038560003
1518.9473531432998,1.0013713836669922,0.000547641480807215
1518.9487420758437,1.0007885694503784,0.0005473365308716893
1518.950131008853,1.0003132820129395,0.0005471916520036757
1518.9515199418624,0.9996130466461182,0.0005470894975587726
