time,flux,flux_err
228.59727593514253,0.9998615384101868,0.0003183548105880618
228.59795693165506,1.0007566213607788,0.0003185205569025129
228.59863802816108,1.0003900527954102,0.0003185126406606287
228.5993191246671,0.999920129776001,0.00031852975371293724
228.60000032117387,1.0001020431518555,0.0003186068497598171
228.60068141767988,1.0002615451812744,0.00031869285157881677
228.60136251419317,1.0005302429199219,0.00031879942980594933
228.60204371069995,1.0001981258392334,0.00031883202609606087
228.60272480720596,0.999771237373352,0.00031885510543361306
228.6034059039448,1.0000046491622925,0.0003189760900568217
228.60408700045082,1.0000755786895752,0.000319070415571332
228.60476809695683,1.0008198022842407,0.00031924323411658406
228.60544919347012,1.0001938343048096,0.00031924675568006933
228.6061303899769,1.0000625848770142,0.0003193345037288964
228.6068114864829,1.0001918077468872,0.00031944355578161776
228.60749258298893,1.0000749826431274,0.0003195058961864561
228.6081737794957,1.0002895593643188,0.0003196120378561318
228.608854876009,0.9999253749847412,0.000319664046401158
228.60953587251424,1.0008951425552368,0.00031985901296138763
228.61021696902026,1.0005935430526733,0.0003198773192707449
228.61089816552703,0.9999287724494934,0.00031988375121727586
228.61157926203305,1.0000556707382202,0.000319968065014109
228.61226035854634,1.0004478693008423,0.0003200537757948041
228.61294155528594,1.0005329847335815,0.00032012490555644035
228.61362265179196,0.9998268485069275,0.000320103601552546
228.61430374829797,1.0005820989608765,0.0003201845975127071
228.61498484480398,1.0006173849105835,0.00032022729283198714
228.61566594131727,0.9998961091041565,0.00032017458579503
228.6163470378233,1.0006155967712402,0.00032024207757785916
228.61702823433006,1.0001802444458008,0.0003202046500518918
228.61770933083608,1.0003688335418701,0.00032022534287534654
228.6183904273421,1.0002166032791138,0.000320184015436098
228.61907162384887,1.0000959634780884,0.0003201539511792362
228.61975272036216,1.0003024339675903,0.0003201518557034433
228.6204337168674,1.0005226135253906,0.0003201823274139315
228.62111481337342,1.0004249811172485,0.000320079387165606
228.6217960098802,1.0001524686813354,0.00032001460203900933
228.6224771063862,1.0000243186950684,0.00031995904282666743
228.62315830290026,0.9999917149543762,0.0003199127095285803
228.6238393996391,1.0003526210784912,0.00031989015405997634
228.62452049614512,1.000601887702942,0.0003198455960955471
228.6252016926519,0.9999828338623047,0.00031971593853086233
228.62588268915715,1.0004421472549438,0.0003197013575118035
228.62656378567044,0.9999033212661743,0.0003195665776729584
228.62724488217646,1.0005261898040771,0.0003195780445821583
228.62792607868323,0.999957799911499,0.00031943622161634266
228.62860717518925,1.000410556793213,0.00031940379994921386
228.62928837169602,1.0002148151397705,0.00031930848490446806
228.62996946820203,1.0001755952835083,0.00031921753543429077
228.63065056471532,0.9999187588691711,0.00031913479324430227
228.63133156122058,1.000235915184021,0.00031906968797557056
228.63201275772735,1.0002775192260742,0.00031899873283691704
228.63269385423337,0.999542772769928,0.0003188495757058263
228.63337505074014,0.9997012615203857,0.00031877754372544587
228.63405614725343,1.0003858804702759,0.00031877306173555553
228.63473724375945,1.0007015466690063,0.00031872731051407754
228.63541844026622,1.0001640319824219,0.00031858807778917253
228.63609953677224,1.000362515449524,0.0003185459354426712
228.6367805332775,0.9996927380561829,0.00031840623705647886
228.63746162979078,1.0000507831573486,0.0003183598455507308
228.63814282629755,1.0008392333984375,0.00031836333801038563
228.63882392280357,1.000435709953308,0.000318255479214713
228.63950501930958,1.000718116760254,0.0003182030050083995
228.6401862160492,1.0001806020736694,0.0003180895000696182
228.6408673125552,0.9999669194221497,0.00031802040757611394
228.6415484090685,1.0007177591323853,0.0003180298663210124
228.6422295055745,1.0003516674041748,0.00031796132680028677
228.64291060208052,1.0005137920379639,0.0003179148188792169
228.64359169858653,0.9999027252197266,0.00031780428253114223
228.6442728950933,1.001028060913086,0.00031785634928382933
228.6449539916066,0.9999540448188782,0.0003177104808855802
228.6456350881126,0.9999993443489075,0.0003176819300279021
228.64631618461863,0.9998497366905212,0.0003176680183969438
228.6469973811254,1.000449299812317,0.00031768280314281583
228.64767837763065,1.0006393194198608,0.00031767378095537424
228.64835947414394,1.0008280277252197,0.00031766906613484025
228.64904067065072,1.0004220008850098,0.0003176267782691866
228.64972176715673,0.9999685883522034,0.00031755719101056457
228.65040286366275,1.0005310773849487,0.00031763690640218556
228.65108406016952,1.0005770921707153,0.0003176419122610241
228.6517651566828,0.9995018243789673,0.00031755148665979505
228.6524463531896,0.9996022582054138,0.0003175859746988863
228.65312734969484,1.0002648830413818,0.0003176885365974158
228.65380844620086,1.0009410381317139,0.0003178008191753179
228.65448954270687,1.0000264644622803,0.00031774581293575466
228.65517073921364,1.000432014465332,0.00031784208840690553
228.65585183572693,1.000096321105957,0.00031786601175554097
228.6565330322337,1.0000228881835938,0.00031796126859262586
228.65721412873972,1.0005971193313599,0.00031806877814233303
228.65789522524574,0.9998413920402527,0.0003180857456754893
228.658576221751,1.0002046823501587,0.00031828132341615856
228.65925741826504,1.0001742839813232,0.0003183178778272122
228.65993851477106,1.0000511407852173,0.000318396050715819
228.66061971127783,1.0000072717666626,0.00031851150561124086
228.66130080778385,1.0004631280899048,0.0003186719259247184
228.66198190428986,0.9996209144592285,0.0003187013790011406
228.66266310079664,0.9996797442436218,0.0003188232076354325
228.66334419730993,1.000375747680664,0.0003190183488186449
228.66402519381518,1.0004050731658936,0.00031915673753246665
228.6647062903212,1.0008339881896973,0.00031933336867950857
228.66538748682797,0.9998270869255066,0.00031933290301822126
228.66606858333398,0.9999649524688721,0.00031946771196089685
228.66674967984727,1.0001288652420044,0.00031961119384504855
228.66743087635405,1.0002155303955078,0.0003197363403160125
228.66811197286006,1.0006507635116577,0.00031991253490559757
228.66879306936607,1.0003868341445923,0.0003199891361873597
228.6694741658721,1.0000361204147339,0.0003200508945155889
228.67015526238538,1.0000972747802734,0.00032017857301980257
228.6708363588914,0.9998447299003601,0.0003202452207915485
228.6715174553974,1.0003769397735596,0.0003203751693945378
228.67219865190418,1.0005536079406738,0.0003204860840924084
228.6728797484102,1.0004055500030518,0.0003205288667231798
228.6735608449235,1.0001500844955444,0.0003205605025868863
228.67424204143026,1.000522494316101,0.0003206503752153367
228.67492313793628,1.0001499652862549,0.00032063573598861694
228.67560413444153,1.0000391006469727,0.0003206436522305012
228.6762853309483,1.0003533363342285,0.0003207114350516349
228.6769664274616,1.0001355409622192,0.00032065980485640466
228.6776475239676,1.0001507997512817,0.00032065066625364125
228.67832872047438,1.0002824068069458,0.0003206252004019916
228.6790098169804,1.0007405281066895,0.00032063390244729817
228.6796909134864,1.0002119541168213,0.0003205350658390671
228.6803721099932,1.0002481937408447,0.00032048299908638
228.68105310650571,1.0004148483276367,0.0003204254317097366
228.6817342027789,1.0001989603042603,0.0003203397209290415
228.68241539928567,0.9995344877243042,0.00032019909122027457
228.6830964957917,1.0004096031188965,0.00032020985963754356
228.6837775922977,1.0003650188446045,0.0003201170766260475
228.68445878881175,1.000270128250122,0.0003200120700057596
228.68513988531777,0.9998575448989868,0.00031989970011636615
228.68582098182378,1.0003286600112915,0.0003198341291863471
228.6865020783298,1.0001271963119507,0.00031973261502571404
228.6871831748358,1.0005918741226196,0.00031966427923180163
228.6878642713491,1.0000033378601074,0.00031952321296557784
228.68854546785587,0.9997944235801697,0.00031940481858327985
228.6892265643619,1.000954270362854,0.0003194283926859498
228.6899076608679,0.9995474219322205,0.00031919885077513754
228.69058885737468,1.0004746913909912,0.0003192156436853111
228.6912699538807,1.00032377243042,0.00031912181293591857
228.69195095039322,0.9998458623886108,0.000319000770105049
228.6926321469,1.0005651712417603,0.00031904433853924274
228.693313243406,1.0000011920928955,0.00031888470402918756
228.69399433991202,1.000314712524414,0.0003188629634678364
228.6946755364188,1.0001139640808105,0.0003188132250215858
228.6953566329321,1.0003994703292847,0.000318777107167989
228.6960377294381,1.000435709953308,0.00031875382410362363
228.69671882594412,1.0005896091461182,0.00031874881824478507
228.69739992245013,1.0004640817642212,0.0003187574911862612
228.69808101895615,1.0002166032791138,0.00031869637314230204
228.6987621152366,1.0001144409179688,0.00031868109363131225
228.69944331174338,0.9999956488609314,0.0003186744579579681
228.7001244082494,1.0002949237823486,0.0003187487891409546
228.7008055047554,1.0003793239593506,0.0003187511465512216
228.70148670126218,1.0001322031021118,0.0003187496622558683
228.7021677977682,1.000518798828125,0.0003188208502251655
228.70284879428073,1.0007414817810059,0.00031891741673462093
228.7035299907875,1.0004746913909912,0.00031889331876300275
228.70421108729352,1.0008554458618164,0.0003189649432897568
228.70489218379953,1.0005874633789062,0.00031899812165647745
228.70557328031282,1.0000066757202148,0.00031896925065666437
228.7062544768196,1.000520944595337,0.00031907547963783145
228.7069355733256,1.0006040334701538,0.00031913103885017335
228.70761676983238,1.0000739097595215,0.00031912061967886984
228.70829776633764,1.000321388244629,0.00031921829213388264
228.70897886261082,1.001125454902649,0.0003193414013367146
228.7096599591241,1.0001410245895386,0.00031928400858305395
228.71034115563089,0.999969482421875,0.0003193284210283309
228.7110222521369,1.0002999305725098,0.0003193877637386322
228.71170344864368,1.000171422958374,0.00031944282818585634
228.7123845451497,1.000143051147461,0.00031945251976139843
228.7130656416557,1.0004771947860718,0.00031952926656231284
228.71374663816823,1.000335693359375,0.0003195509489160031
228.714427834675,1.0006239414215088,0.0003196104080416262
228.71510893118102,1.0007452964782715,0.00031963485525920987
228.71579002768704,1.00045907497406,0.00031961133936420083
228.7164712241938,1.0006190538406372,0.0003196535399183631
228.7171523207071,1.0002453327178955,0.00031960156047716737
228.71783351721388,1.0003910064697266,0.0003195990575477481
228.71851461348706,1.0003191232681274,0.0003195990575477481
228.7191956099923,1.000508189201355,0.0003195845929440111
228.71987670649833,1.0004305839538574,0.0003195539757143706
228.72055790301238,1.0006495714187622,0.00031956046586856246
228.7212389995184,1.0004864931106567,0.00031947976094670594
228.72192019602517,1.000362515449524,0.0003194429154973477
228.72260129253118,1.0003833770751953,0.00031938040046952665
228.7232823890372,1.0001541376113892,0.0003193249285686761
228.72396348555048,1.0002275705337524,0.0003192743461113423
228.7246445820565,1.0001649856567383,0.0003192242293152958
228.7253256785625,1.0001617670059204,0.00031915405998006463
228.72600677506853,1.0000180006027222,0.0003190831048414111
228.72668797134247,1.0002288818359375,0.0003190405259374529
228.72736906784849,1.000414252281189,0.00031901145121082664
228.72805016436178,1.0002650022506714,0.00031893118284642696
228.72873136086855,0.9999844431877136,0.00031884913914836943
228.72941245737456,0.9995083212852478,0.0003187265247106552
228.73009345387982,1.0006624460220337,0.0003187891561537981
228.7307746503866,1.0004689693450928,0.0003186969261150807
228.73145574689988,1.0007288455963135,0.0003186703834217042
228.7321368434059,1.0002957582473755,0.00031855382258072495
228.73281793967908,1.0006459951400757,0.00031853668042458594
228.73349913618586,1.0003435611724854,0.0003184475062880665
228.73418023269187,1.0004671812057495,0.00031840961310081184
228.73486132920516,0.999774158000946,0.0003182750369887799
228.73554252571194,0.9999271035194397,0.0003182461659889668
228.7362235222172,1.0026142597198486,0.00031943971407599747
228.7369046187232,0.9999606609344482,0.0003181500651407987
228.73758581522998,0.9999371767044067,0.0003180860076099634
228.73826691174327,1.0001646280288696,0.00031809412757866085
228.73894800824928,1.0007281303405762,0.0003181214851792902
228.73962920452323,1.0004996061325073,0.0003180998610332608
228.74031030102924,1.000647783279419,0.0003180474741384387
228.74099149753602,1.0000261068344116,0.0003179673512931913
228.74167249404127,1.0001040697097778,0.00031794162350706756
228.74235359055456,1.0002543926239014,0.00031792462687008083
228.74303468706057,1.0004836320877075,0.00031795495306141675
228.74371588356735,1.0002621412277222,0.0003179081541020423
228.74439698007336,1.000316858291626,0.00031792273512110114
228.7450781763473,1.0001745223999023,0.00031787127954885364
228.7457592728606,1.000123381614685,0.00031786615727469325
228.7464403693666,1.0001360177993774,0.0003178467450197786
228.74712136587186,1.000369668006897,0.0003178780898451805
228.74780256237864,0.9995036125183105,0.0003177932230755687
228.74848365888465,1.0005018711090088,0.00031789415515959263
228.74916475539794,1.0005310773849487,0.0003178997721988708
228.74984595190472,1.000137448310852,0.0003178493643645197
228.75052704841073,1.0000941753387451,0.0003178550396114588
228.75120814468391,0.9997811317443848,0.0003178465412929654
228.7518893411907,1.0003825426101685,0.0003179259947501123
228.75257033770322,1.000805377960205,0.0003179669438395649
228.75325143420923,1.0007257461547852,0.0003179901104886085
228.753932630716,1.0008716583251953,0.00031800850410945714
228.75461372722202,0.9997518658638,0.0003179178456775844
228.75529482372804,1.0003740787506104,0.00031800317810848355
228.75597602000198,0.999796450138092,0.0003179736086167395
228.75665711651527,1.000701904296875,0.00031807736377231777
228.75733821302128,1.0010818243026733,0.0003181546926498413
228.7580193095273,1.000553846359253,0.00031810617656446993
228.7587004060333,1.0000675916671753,0.00031809869688004255
228.75938150253933,1.0001734495162964,0.00031813234090805054
228.76006259905262,0.9998490214347839,0.0003181308857165277
228.76074379532656,1.0000081062316895,0.0003181815554853529
228.76142489183258,1.000186800956726,0.00031823760946281254
228.7621059883386,0.9999076128005981,0.0003182463988196105
228.76278718484537,0.9997943043708801,0.0003182901127729565
228.7634681813579,1.0003081560134888,0.00031838344875723124
228.7641492778639,1.0001519918441772,0.0003183908702339977
228.76483037436992,0.9997327923774719,0.000318407139275223
228.76551157064387,1.000012755393982,0.00031847102218307555
228.76619266714988,0.9998864531517029,0.00031850882805883884
228.7668737636559,0.9999973773956299,0.0003185667737852782
228.76755496016995,1.0007166862487793,0.0003187042602803558
228.76823605667596,0.9999564290046692,0.0003186685498803854
228.7689170531812,1.0002397298812866,0.00031875912100076675
228.769598249688,0.9999844431877136,0.0003187981783412397
228.77027934596117,1.000595211982727,0.00031893019331619143
228.77096044247446,0.999904215335846,0.0003189152921549976
228.77164163898124,0.9999391436576843,0.0003189627605024725
228.77232273548725,1.0002456903457642,0.0003190748975612223
228.77300393199403,1.000173807144165,0.0003191266441717744
228.77368502850004,0.9996493458747864,0.00031913636485114694
228.77436602477974,0.9996987581253052,0.00031921968911774457
228.77504712128575,1.0003619194030762,0.00031936526647768915
228.77572831779253,0.9997986555099487,0.0003193755401298404
228.77640941429854,0.9999068379402161,0.0003194423043169081
228.77709061080532,1.0002375841140747,0.0003195578756276518
228.77777170731133,0.9991657733917236,0.0003195294411852956
228.7784528035918,0.9998428821563721,0.0003196548204869032
228.77913400009857,1.0004068613052368,0.0003198150952812284
228.77981499660382,1.000032663345337,0.0003198596532456577
228.78049609310983,1.0001941919326782,0.00031994126038625836
228.7811772896166,0.9993544816970825,0.00031992746517062187
228.7818583861299,0.9998100996017456,0.00032004251261241734
228.78253948240308,1.000049114227295,0.00032016931800171733
228.78322067890986,1.0001378059387207,0.00032023899257183075
228.78390177541587,0.9998124837875366,0.0003202834050171077
228.78458287192188,1.0006686449050903,0.0003204475506208837
228.78526396843517,1.0000336170196533,0.0003204441163688898
228.7859450649412,0.9999435544013977,0.00032051358721219003
228.78662616121437,0.999984622001648,0.00032061946694739163
228.78730725772039,0.9996073842048645,0.0003206033434253186
228.78798845422716,1.0003477334976196,0.00032074085902422667
228.78866955073318,0.9999748468399048,0.0003207616973668337
228.78935064724647,0.9998352527618408,0.00032079985248856246
228.79003174351965,1.0003771781921387,0.00032091187313199043
228.79071284002566,1.0005724430084229,0.0003209721762686968
228.79139393653168,0.9999985098838806,0.0003209634160157293
228.79207503304497,0.9998155832290649,0.0003209842834621668
228.79275622955174,0.9996957778930664,0.00032100483076646924
228.79343732582493,1.0001627206802368,0.0003210875438526273
228.79411842233094,1.000153660774231,0.00032111609471030533
228.79479961883771,0.9996402859687805,0.00032108178129419684
228.79548071534373,1.0003308057785034,0.0003211597795598209
228.79616171185626,1.0002586841583252,0.0003211472649127245
228.79684290836303,1.0004194974899292,0.0003211769217159599
228.79752400463622,1.0007885694503784,0.00032119653769768775
228.79820510114223,1.0003892183303833,0.0003211548610124737
228.798886297649,1.0002098083496094,0.0003211239236406982
228.7995673941623,0.9996941089630127,0.0003210327122360468
228.80024859066907,0.9996218681335449,0.00032100366661325097
228.80092968694225,1.0005544424057007,0.00032107176957651973
228.80161078344827,0.9999544024467468,0.0003209603892173618
228.80229177995352,0.9997544884681702,0.0003208772395737469
228.8029729764603,1.0000618696212769,0.00032088233274407685
228.8036540729736,1.000448226928711,0.0003208681882824749
228.80433516924677,1.0000782012939453,0.0003207491245120764
228.80501636575354,0.9999993443489075,0.00032069525332190096
228.80569746225956,1.000074863433838,0.0003206292458344251
228.80637865876633,1.0003948211669922,0.00032059685327112675
228.80705975527962,1.0002573728561401,0.0003205347456969321
228.80774075155205,1.000282645225525,0.00032046352862380445
228.80842184805806,1.0005789995193481,0.0003204269160050899
228.80910304456484,1.000066876411438,0.0003202930383849889
228.80978414107085,1.000091314315796,0.00032022970844991505
228.8104653373448,1.0002068281173706,0.0003201804356649518
228.81114643385808,1.0004377365112305,0.00032013654708862305
228.8118275303641,1.0005013942718506,0.000320070976158604
228.8125086268701,0.9994558691978455,0.00031989553826861084
228.81318972337613,1.0002737045288086,0.00031991195282898843
228.8138708196566,1.0002562999725342,0.0003198526974301785
228.8145519161626,0.9997850656509399,0.00031974189914762974
228.81523311266938,0.9999223947525024,0.00031971416319720447
228.8159142091754,0.9999380111694336,0.00031968182884156704
228.8165953056814,1.0005110502243042,0.0003196836623828858
228.8172764019546,1.0007234811782837,0.00031964571098797023
228.81795759846864,1.0005069971084595,0.00031959472107701004
228.8186385949739,1.0008924007415771,0.0003195964964106679
228.8193196914799,0.9999057054519653,0.0003194453602191061
228.82000088775385,1.0001319646835327,0.0003194557211827487
228.82068198425986,1.0003076791763306,0.00031945371301844716
228.82136308077315,1.00055730342865,0.00031945700175128877
228.82204427727993,1.0000532865524292,0.0003194571181666106
228.8227253735531,1.0003180503845215,0.0003194290038663894
228.82340647005913,1.000104546546936,0.00031940924236550927
228.82408756656514,1.0003913640975952,0.0003194330492988229
228.82476866307843,1.0001343488693237,0.00031943386420607567
228.82544975958444,1.0000641345977783,0.0003194025484845042
228.8261309558584,1.000329613685608,0.0003194065357092768
228.8268120523644,0.9998302459716797,0.0003193570300936699
228.82749314887042,1.00019109249115,0.00031942446366883814
228.8281743453772,1.0000594854354858,0.0003193913435097784
228.82885544165765,1.000204086303711,0.0003194323799107224
228.8295364381629,1.000585675239563,0.0003194601449649781
228.83021753466892,1.0005792379379272,0.00031946226954460144
228.8308987311757,0.9995477795600891,0.0003193634038325399
228.83157982744888,1.0005868673324585,0.0003194788296241313
228.83226102396293,1.0002813339233398,0.0003194464952684939
228.83294212046894,1.0002752542495728,0.00031945621594786644
228.83362321697496,1.0005459785461426,0.0003194818564224988
228.8343044132489,0.9999513030052185,0.0003194278688170016
228.83498540975415,1.0005139112472534,0.00031949617550708354
228.83566650626744,1.000732183456421,0.000319512328132987
228.83634770277422,1.0004907846450806,0.0003194719029124826
228.8370287990474,1.0008342266082764,0.000319509650580585
228.83770989555342,1.0000200271606445,0.0003194026940036565
228.8383910920602,1.0007661581039429,0.00031947382376529276
228.8390721885662,1.0007604360580444,0.000319463899359107
228.83975328484667,1.0007039308547974,0.00031945083173923194
228.84043438135268,1.0002931356430054,0.000319355953251943
228.8411154778587,1.0005221366882324,0.000319351238431409
228.8417965743647,1.0001386404037476,0.00031933741411194205
228.84247777063865,0.9999297857284546,0.0003192400617990643
228.84315886715194,1.000657558441162,0.0003192424192093313
228.84383996365796,1.0001376867294312,0.0003191748110111803
228.84452106016397,1.0001676082611084,0.0003191314171999693
228.84520225643791,1.0001466274261475,0.00031908132950775325
228.84588325294317,1.0000659227371216,0.0003190342686139047
228.84656434945646,1.0000524520874023,0.00031897934968583286
228.84724554596323,1.0005396604537964,0.0003190289135091007
228.84792664223642,1.0004940032958984,0.00031894093262962997
228.84860773874243,1.0003986358642578,0.0003188720438629389
228.8492889352492,1.000344157218933,0.0003188127011526376
228.8499700315224,1.000623345375061,0.0003188210539519787
228.85065112803568,1.000694990158081,0.00031876779394224286
228.8513322245417,1.0003060102462769,0.0003186713147442788
228.8520133210477,1.000381350517273,0.0003186448593623936
228.8526944173209,1.0003708600997925,0.0003185898531228304
228.85337551383418,1.0003591775894165,0.0003185400855727494
228.85405671034096,0.9991438984870911,0.0003185930254403502
228.85473780684697,1.0003763437271118,0.0003184485831297934
228.85541890312015,1.0005600452423096,0.0003184162196703255
228.85610009962693,1.0008784532546997,0.00031843173201195896
228.85678109613218,1.000688076019287,0.00031835786649025977
228.85746219241264,1.0001537799835205,0.0003182636573910713
228.85814338891942,1.00055992603302,0.0003182520158588886
228.85882448542543,1.0004048347473145,0.0003182142390869558
228.85950558193144,1.000227928161621,0.0003181498614139855
228.8601867782054,0.9998828172683716,0.0003180782950948924
228.86086787471868,1.0002801418304443,0.00031811054213903844
228.86154907122545,1.0004591941833496,0.00031809762003831565
228.86223006749788,1.0002657175064087,0.00031806627521291375
228.8629111640039,1.0000823736190796,0.0003180078638251871
228.8635922605099,1.0001318454742432,0.00031799214775674045
228.86427345701668,1.0004924535751343,0.0003180014027748257
228.86495455329714,0.999969482421875,0.0003179367049597204
228.86563574980391,0.999875545501709,0.0003179412742611021
228.86631684630993,0.9999319911003113,0.00031791391666047275
228.8669979425831,1.0004284381866455,0.000317947386065498
228.8676791390899,0.9997808933258057,0.00031790812499821186
228.86836013560242,1.0001978874206543,0.00031790888169780374
228.86904123210843,1.0003129243850708,0.00031794109963811934
228.86972242838237,1.0005394220352173,0.000317958474624902
228.8704035248884,1.000535011291504,0.0003179666236974299
228.8710846213944,1.0009621381759644,0.00031803446472622454
228.87176571767486,1.000661015510559,0.0003180022758897394
228.87244691418164,0.9999790787696838,0.00031795029644854367
228.87312801068765,1.000472068786621,0.0003180054191034287
228.87380900696007,1.0005135536193848,0.00031800774740986526
228.87449020346685,1.0008201599121094,0.0003181233478244394
228.87517129998014,0.9998406171798706,0.00031801979639567435
228.87585239648615,1.0002374649047852,0.000318059726851061
228.8765335927601,1.0002690553665161,0.0003181041684001684
228.8772146892661,1.0006673336029053,0.0003181649371981621
228.87789578577213,1.0006744861602783,0.00031818996649235487
228.8785768820453,1.0000810623168945,0.0003181640640832484
228.8792579785586,1.0003148317337036,0.000318263191729784
228.8799390750646,0.9994895458221436,0.00031817558920010924
228.8806201713378,1.0008035898208618,0.00031840684823691845
228.88130136784457,1.000299334526062,0.000318338890792802
228.88198246435059,1.0006040334701538,0.0003184787055943161
228.88266356063104,1.0004429817199707,0.0003184693632647395
228.88334475713782,1.000627040863037,0.00031854555709287524
228.88402585364383,0.9998551607131958,0.000318511767545715
228.88470684991626,1.0003094673156738,0.00031861697789281607
228.88538804642303,1.0006434917449951,0.00031870018574409187
228.88606914293632,1.0003091096878052,0.0003187194815836847
228.8867502392095,1.0008937120437622,0.00031886016950011253
228.88743143571628,0.9999467730522156,0.0003188033006154001
228.8881125322223,1.0000102519989014,0.000318885431624949
228.8887936287283,1.0002022981643677,0.0003189587441738695
228.88947482500225,0.9999258518218994,0.0003189941053278744
228.89015582151478,0.9999476671218872,0.00031912329723127186
228.8908369180208,0.9997761249542236,0.00031911549740470946
228.89151811429474,1.0001214742660522,0.000319203914841637
228.89219921080075,1.000232458114624,0.0003192949225194752
228.89288030730677,0.9999698400497437,0.00031935240258462727
228.893561503588,0.9995532631874084,0.0003193747834302485
228.894242600094,1.000441312789917,0.00031951474375091493
228.89492379660078,0.999755859375,0.00031951291020959616
228.8956047928732,1.0003520250320435,0.0003196365723852068
228.89628588937921,0.9997951984405518,0.0003196315374225378
228.8969669858925,1.000231146812439,0.00031975744059309363
228.89764818216645,1.0000429153442383,0.00031977021717466414
228.89832927867246,0.999966561794281,0.00031981428037397563
228.89901037517848,0.9997592568397522,0.00031984818633645773
228.89969157145242,0.9998463988304138,0.00031990744173526764
228.90037266795844,0.9998178482055664,0.00031993669108487666
228.90105366447096,1.0001658201217651,0.0003199951024726033
228.9017348607449,0.9994250535964966,0.00031995633617043495
228.90241595725092,1.0002975463867188,0.0003200726641807705
228.9030970535241,1.0002171993255615,0.00032014516182243824
228.90377825003088,1.0001429319381714,0.0003201058425474912
228.90445934654417,0.999853789806366,0.00032008381094783545
228.90514044281736,1.0002872943878174,0.00032015261240303516
228.90582153932337,1.0001140832901,0.0003201315412297845
228.90650263582938,1.0004934072494507,0.00032020590151660144
228.90718373210257,0.9998214840888977,0.0003201240033376962
228.90786482861586,0.9996523261070251,0.00032009134883992374
228.90854602512263,0.9998103380203247,0.0003201116051059216
228.90922712139582,1.0001530647277832,0.0003201369836460799
228.90990821790183,1.0002799034118652,0.00032013372401706874
228.9105894144086,0.9998550415039062,0.0003200711216777563
228.9112705106818,0.9995256066322327,0.0003200536884833127
228.91195150719432,1.000064730644226,0.00032007688423618674
228.91263260370033,1.0004289150238037,0.00032009329879656434
228.91331379997428,0.9999011158943176,0.0003200734790880233
228.9139948964803,1.0001544952392578,0.00032002804800868034
228.91467599276075,1.000348687171936,0.0003200531646143645
228.91535718926752,1.0005885362625122,0.00032002091757021844
228.91603828577354,1.0006341934204102,0.0003199974598828703
228.91671948204748,1.0007096529006958,0.00031996303005144
228.91740047855274,1.0007619857788086,0.000319989281706512
228.91808157505875,1.0001070499420166,0.00031985584064386785
228.9187626713392,1.000649333000183,0.00031992708682082593
228.91944386784598,1.0003420114517212,0.00031978802871890366
228.920124964352,1.000560998916626,0.0003198378544766456
228.92080616062594,1.0001558065414429,0.00031973936711438
228.92148725713196,1.0002573728561401,0.0003196692850906402
228.92216835341242,0.9999831914901733,0.000319637794746086
228.92284934991767,1.000093936920166,0.00031958817271515727
228.92353054642444,1.0000295639038086,0.00031952490098774433
228.92421164269763,1.0001065731048584,0.00031954844598658383
228.9248928392044,1.00080144405365,0.00031957431929185987
228.92557393571042,1.0002226829528809,0.0003194226010236889
228.92625503199088,1.0008519887924194,0.00031944215879775584
228.92693622849765,1.0003310441970825,0.00031935831066221
228.92761732477084,1.0004401206970215,0.00031932181445881724
228.9282983212761,1.0002926588058472,0.00031934151775203645
228.92897941778938,1.0001922845840454,0.0003192185831721872
228.92966061406332,1.000637412071228,0.00031923362985253334
228.93034171056934,1.0001163482666016,0.0003191337746102363
228.9310229070761,1.0006104707717896,0.0003191378782503307
228.9317040033493,1.0004395246505737,0.00031909733661450446
228.9323850998553,1.0003080368041992,0.00031905120704323053
228.93306619613577,1.0003091096878052,0.0003190197458025068
228.93374739264254,1.0001500844955444,0.00031898048473522067
228.9344283891478,0.9999876022338867,0.00031891901744529605
228.93510948542098,1.0002938508987427,0.0003189448907505721
228.93579068192776,1.0005731582641602,0.0003189292619936168
228.93647177820094,0.999984085559845,0.00031884454074315727
228.93715287471423,0.9999175071716309,0.00031882032635621727
228.937834071221,1.0001131296157837,0.00031885626958683133
228.9385151674942,0.9995929598808289,0.0003187596157658845
228.9391962640002,1.0003185272216797,0.0003188111004419625
228.9398772602799,1.0001256465911865,0.00031877539004199207
228.94055845678668,0.9997815489768982,0.0003187471011187881
228.9412395532927,1.0003151893615723,0.00031880452297627926
228.94192064956587,0.9992789626121521,0.00031869002850726247
228.94260184607265,0.9998178482055664,0.0003187651454936713
228.94328294234583,1.00014066696167,0.00031879969174042344
228.94396403885912,1.0002477169036865,0.0003188233240507543
228.9446452353659,0.9999933838844299,0.0003187964321114123
228.94532623163832,1.0003753900527954,0.00031889163074083626
228.94600732814433,0.9995699524879456,0.00031877655419521034
228.94668852441828,1.0006415843963623,0.00031890481477603316
228.94736962093157,1.0003366470336914,0.0003188841510564089
228.94805071743758,0.9999024868011475,0.00031885565840639174
228.94873191371153,1.0003867149353027,0.00031892774859443307
228.94941301021754,0.9998573660850525,0.00031890973332338035
228.95009420649149,0.9997355937957764,0.0003189042618032545
228.95077520299674,1.0001169443130493,0.00031896939617581666
228.95145629951003,1.0001108646392822,0.0003190278948750347
228.9521373957832,1.000461459159851,0.00031903624767437577
228.95281859229,1.0004816055297852,0.00031904855859465897
