time,flux,flux_err
1704.4363946985372,1.0055862665176392,0.0068319449201226234
1704.437783600572,0.9968075156211853,0.006822341587394476
1704.439172502373,1.007921814918518,0.006825733929872513
1704.4405614044063,0.9870413541793823,0.0068285162560641766
1704.4419503064396,1.000178337097168,0.006835075560957193
1704.4433392084738,0.9981060028076172,0.006832837592810392
1704.4447281105076,1.006844401359558,0.006845599971711636
1704.4461170125414,0.9967246651649475,0.0068270545452833176
1704.4475059145757,0.9893186688423157,0.006828665733337402
1704.4488948166095,0.9938210248947144,0.006837819702923298
1704.4502837186428,0.9914781451225281,0.006841152906417847
1704.4516726206762,0.98946213722229,0.006838665809482336
1704.4530615227109,1.0001360177993774,0.0068520898930728436
1704.4544504247456,0.9914172887802124,0.006868110038340092
1704.455839326779,0.9990909099578857,0.006839496083557606
1704.4572282288123,1.0097004175186157,0.006867887452244759
1704.4586171306132,0.9970117807388306,0.006863842252641916
1704.4600060326466,0.9940573573112488,0.006852743215858936
1704.4613949346808,0.9918559193611145,0.006853538099676371
1704.4627838367153,1.00307035446167,0.00686555914580822
1704.4641727387493,1.0024999380111694,0.006862930487841368
1704.4655616407827,1.0068000555038452,0.006862247828394175
1704.466950542816,1.0028390884399414,0.006872302852571011
1704.4683394448507,0.9950563907623291,0.006861111614853144
1704.4697283468854,1.0047537088394165,0.0068725477904081345
1704.4711172489187,0.9947973489761353,0.006871551740914583
1704.4725061509519,0.9978623986244202,0.006891170516610146
1704.4738950529859,0.9989516139030457,0.006877301726490259
1704.4752839550192,0.9959806799888611,0.0068722013384103775
1704.4766728572858,1.0053964853286743,0.0068814740516245365
1704.4780617593206,1.0102150440216064,0.006903983186930418
1704.4794506613548,0.992732048034668,0.006890013813972473
1704.480839563388,0.9984177350997925,0.006897537503391504
1704.482228465421,0.9945106506347656,0.006889523938298225
1704.4836173674553,1.0053460597991943,0.006890186108648777
1704.48500626949,0.9950924515724182,0.006890130694955587
1704.4863951715238,1.0077701807022095,0.00689444737508893
1704.4877840735571,0.9931793808937073,0.006891730707138777
1704.4891729755914,0.9944065809249878,0.006897080224007368
1704.4905618776245,1.0065776109695435,0.00692541291937232
1704.4919507796576,0.9944320917129517,0.006894930265843868
1704.4933396816923,1.0144485235214233,0.006925690453499556
1704.494728583727,1.000316858291626,0.00690603069961071
1704.4961174859932,1.0051745176315308,0.006919397506862879
1704.4975063880265,1.0004757642745972,0.006920681335031986
1704.4988952900605,1.0063022375106812,0.0069168792106211185
1704.500284192095,1.0009392499923706,0.006922539789229631
1704.5016730941293,1.0004429817199707,0.006927551236003637
1704.5030619961626,0.9903647303581238,0.006917072460055351
1704.5044508981964,0.9954892992973328,0.006924591027200222
1704.5058398002298,0.9918561577796936,0.0069195874966681
1704.507228702496,0.9974080920219421,0.0069417343474924564
1704.5086176045306,0.9965749382972717,0.006932392250746489
1704.5100065065653,1.009814739227295,0.0069451164454221725
1704.5113954085987,0.9945152997970581,0.006934266537427902
1704.512784310632,1.0046268701553345,0.006941088940948248
1704.5141732128986,1.0002511739730835,0.006952099502086639
1704.515562114933,1.0120391845703125,0.006957138888537884
1704.5169510169667,0.9919262528419495,0.006947216112166643
1704.5183399190005,0.993642270565033,0.006950728595256805
1704.5197288210347,1.0072566270828247,0.006956537254154682
1704.521117723068,0.9937672019004822,0.0069540138356387615
1704.5225066253342,0.9919930696487427,0.006950775161385536
1704.523895527368,1.0111489295959473,0.006961605977267027
1704.5252844294027,0.9972091913223267,0.0069544389843940735
1704.5266733314368,1.0080838203430176,0.006972406525164843
1704.5280622337027,1.0122454166412354,0.0069742086343467236
1704.529451135737,0.999671220779419,0.006970368791371584
1704.5308400377708,0.9963066577911377,0.006964480970054865
1704.532228939805,0.9996366500854492,0.006969453301280737
1704.5336178420716,0.993268609046936,0.006968545727431774
1704.5350067441057,0.9989403486251831,0.006977859418839216
1704.5363956461388,0.9952672719955444,0.006969875190407038
1704.537784548172,1.0018880367279053,0.006981328129768372
1704.5391734504392,0.998420000076294,0.006985325366258621
1704.540562352474,0.9998191595077515,0.007002504076808691
1704.5419512545077,0.9928242564201355,0.006981454789638519
1704.5433401567739,1.0019651651382446,0.006981740240007639
1704.544729058808,1.0025001764297485,0.00699444068595767
1704.546117960841,1.0109165906906128,0.007010005880147219
1704.5475068631072,0.9853787422180176,0.006991298403590918
1704.5488957651419,0.9946186542510986,0.006996901240199804
1704.5502846671766,0.986594557762146,0.006999533157795668
1704.55167356921,0.9995745420455933,0.007018776144832373
1704.553062471476,1.0046073198318481,0.007013280875980854
1704.55445137351,0.9987133145332336,0.007012525573372841
1704.5558402755446,0.9970636963844299,0.007000161334872246
1704.5572291778117,1.0024311542510986,0.007014405447989702
1704.558618079845,1.0125280618667603,0.007028466556221247
1704.5600069821116,0.9900082945823669,0.007007020991295576
1704.561395884145,1.0055015087127686,0.0070371245965361595
1704.5627847861783,0.9960837364196777,0.007027903571724892
1704.5641736884459,0.9971796870231628,0.007033821661025286
1704.5655625904806,1.0001617670059204,0.00702877901494503
1704.566951492514,0.9999855160713196,0.007021812256425619
1704.56834039478,1.0069656372070312,0.007038187701255083
1704.5697292968139,1.0028910636901855,0.007046994753181934
1704.5711181990807,1.0091912746429443,0.007049351464956999
1704.5725071011148,1.0019797086715698,0.007037188392132521
1704.5738960031485,0.9898888468742371,0.007033221889287233
1704.5752849054156,0.9973565340042114,0.007039301097393036
1704.576673807449,0.9932413101196289,0.007028757594525814
1704.5780627097151,0.9888055920600891,0.007032154593616724
1704.579451611749,0.9942951202392578,0.0070462292060256
1704.5808405140165,0.9991598725318909,0.00704276654869318
1704.5822294160503,1.0010966062545776,0.007054575718939304
1704.5836183183164,0.9907702803611755,0.007049803622066975
1704.5850072203507,0.9955742955207825,0.007055346854031086
1704.5863961223845,0.9975303411483765,0.007051162887364626
1704.5877850246516,0.9944500923156738,0.00705406628549099
1704.5891739266854,1.0032315254211426,0.007063469383865595
1704.5905628289522,1.0044904947280884,0.007060530129820108
1704.5919517309853,1.008171558380127,0.007071353029459715
1704.5933406332515,1.000433325767517,0.0070647974498569965
1704.5947295352858,1.0107444524765015,0.00707566924393177
1704.5961184375533,0.9960376024246216,0.007062134798616171
1704.597507339587,0.9931643605232239,0.007061026990413666
1704.5988962418533,1.0105115175247192,0.007070624269545078
1704.600285143887,0.9980548620223999,0.007074795197695494
1704.6016740461541,0.9999647736549377,0.007063489407300949
1704.6030629481875,0.9851059913635254,0.007070157676935196
1704.604451850454,1.00342857837677,0.007081638090312481
1704.6058407527216,0.9972701668739319,0.007073409855365753
1704.607229654755,0.9964432716369629,0.007073049433529377
1704.6086185570211,0.9904570579528809,0.007070680148899555
1704.610007459055,0.9986733794212341,0.007080150302499533
1704.611396361322,1.0089069604873657,0.007079951465129852
1704.6127852633558,1.0029619932174683,0.0070822276175022125
1704.614174165623,0.9982049465179443,0.00707875844091177
1704.6155630678895,0.9977684020996094,0.00707595469430089
1704.6183408721895,0.9898782968521118,0.007072872947901487
1704.6197297742237,1.0041438341140747,0.0070761400274932384
1704.6211186764913,1.000474452972412,0.007076719310134649
1704.6225075787574,1.0038713216781616,0.007085843477398157
1704.6238964807908,0.996157169342041,0.0070801605470478535
1704.6252853830574,1.0094066858291626,0.007083454634994268
1704.6266742850912,0.9971944689750671,0.007088433485478163
1704.6280631873583,1.0018415451049805,0.007098759058862925
1704.629452089625,1.0030301809310913,0.007090906146913767
1704.6308409916592,0.9910767674446106,0.007085153367370367
1704.6322298939258,1.0019429922103882,0.00708781648427248
1704.633618796192,1.0035070180892944,0.007082473952323198
1704.6350076982253,1.0075912475585938,0.007103295531123877
1704.6363966004928,0.9947729110717773,0.007088084705173969
1704.6377855027595,0.9991433620452881,0.00708458898589015
1704.6391744047928,0.9938482046127319,0.0070723057724535465
1704.64056330706,1.0012906789779663,0.007097726222127676
1704.6419522093265,1.0063813924789429,0.0070922356098890305
1704.6433411113599,1.0043431520462036,0.0070820157416164875
1704.6447300136265,0.9946266412734985,0.007082687225192785
1704.646118915894,1.0069952011108398,0.007090340834110975
1704.6475078179283,1.00198495388031,0.0070955497212708
1704.6488967201944,0.9975125789642334,0.007083240896463394
1704.6502856224606,1.0123987197875977,0.007099847309291363
1704.6516745247282,0.9995773434638977,0.007086924742907286
1704.653063426762,1.0044431686401367,0.00709573132917285
1704.6544523290281,1.0090128183364868,0.007089423481374979
1704.6558412312947,1.0017093420028687,0.007086484227329493
1704.657230133329,0.9935972094535828,0.007086633704602718
1704.6586190355952,0.9992345571517944,0.007085820194333792
1704.6600079378618,0.9967132806777954,0.0070829545147717
1704.6613968401293,0.9965468645095825,0.007084303069859743
1704.6627857423962,0.994929313659668,0.007093620020896196
1704.6641746444293,1.009909987449646,0.0070927501656115055
1704.6655635466955,1.0039122104644775,0.007085026707500219
1704.6669524489625,1.001863718032837,0.007088476326316595
1704.6683413512292,1.0092494487762451,0.007089684717357159
1704.6697302532634,0.99740070104599,0.0070830173790454865
1704.67111915553,1.0019737482070923,0.0070847985334694386
1704.6725080577967,1.0039808750152588,0.007090020924806595
1704.6738969600628,1.011962652206421,0.00710053788498044
1704.675285862329,1.0026817321777344,0.007103832438588142
1704.6766747643637,1.0114047527313232,0.0070942239835858345
1704.6780636666313,1.0033124685287476,0.0070967464707791805
1704.6794525688974,1.014391541481018,0.007099144626408815
1704.6808414711636,1.0059400796890259,0.007114683277904987
1704.6822303734302,0.9954608678817749,0.0070839859545230865
1704.6836192756973,0.9831028580665588,0.007091763895004988
1704.685008177964,0.998868465423584,0.007084615528583527
1704.6863970799982,0.9999693632125854,0.007089222781360149
1704.6877859822648,0.9976233243942261,0.007076297886669636
1704.689174884531,1.0110290050506592,0.007088897284120321
1704.6905637867972,0.9944309592247009,0.007085477001965046
1704.6919526890647,1.0003849267959595,0.007091175299137831
1704.6933415913322,1.0101267099380493,0.007096938323229551
1704.6947304935984,0.9884036779403687,0.0070741502568125725
1704.6961193958646,0.989008903503418,0.007072996348142624
1704.6975082978984,0.9894201159477234,0.007078355643898249
1704.6988972001645,0.9996486902236938,0.007102496922016144
1704.7002861024312,0.992777943611145,0.007078307680785656
1704.7016750046987,0.9938441514968872,0.007075395435094833
1704.7030639069658,0.9992641806602478,0.00709098856896162
1704.704452809232,0.9981479048728943,0.007084723562002182
1704.7058417114981,0.9904696941375732,0.0070789651945233345
1704.7072306137654,0.9948606491088867,0.007092027924954891
1704.7086195160327,0.9872947335243225,0.007079639937728643
1704.710008418299,1.0082463026046753,0.007101856172084808
1704.711397320565,0.9946932196617126,0.007077860180288553
1704.7127862228322,1.0000932216644287,0.007081988733261824
1704.7141751250983,1.0093528032302856,0.00710113812237978
1704.715564027365,0.9898496270179749,0.007078693713992834
1704.7169529296325,1.0042070150375366,0.007097973022609949
1704.7183418318991,1.001281499862671,0.0070901913568377495
1704.7197307341653,0.9828160405158997,0.007069390732795
1704.7211196364315,0.9988868236541748,0.0070961760357022285
1704.7225085386985,1.003098487854004,0.0070910463109612465
1704.723897440966,0.9929925799369812,0.0070871394127607346
1704.7252863432327,1.0049903392791748,0.007091390434652567
1704.7266752454989,1.0001140832901,0.007092575076967478
1704.7280641477655,1.0035074949264526,0.00709187239408493
1704.7294530500317,0.9987399578094482,0.007089073769748211
1704.7308419522979,0.9981107711791992,0.007092826999723911
1704.7322308545654,1.000986933708191,0.007086852565407753
1704.733619756833,0.9879482388496399,0.007083927281200886
1704.735008659099,1.0074996948242188,0.00709602190181613
1704.7363975613653,0.9913371801376343,0.007087553385645151
1704.737786463632,0.9980408549308777,0.007083277218043804
1704.7391753658994,0.9959320425987244,0.0070928833447396755
1704.7405642681665,0.9976871609687805,0.007086348719894886
1704.7419531704327,0.996215283870697,0.007090151309967041
1704.7433420726993,1.0007424354553223,0.007090694736689329
1704.7447309749655,1.0034728050231934,0.00709888618439436
1704.7461198772316,1.0100488662719727,0.007108200807124376
1704.747508779732,0.9940692186355591,0.0070883361622691154
1704.7488976819996,1.0110454559326172,0.007117028813809156
1704.7502865842657,0.9996377825737,0.007099423557519913
1704.751675486532,1.002543330192566,0.007091188337653875
1704.7530643887985,1.0087567567825317,0.007121172733604908
1704.7544532910651,1.0026500225067139,0.0071252877824008465
1704.7558421933322,0.9969049096107483,0.007107365410774946
1704.7572310955989,1.0037058591842651,0.007103790063410997
1704.7586199980988,0.9890693426132202,0.007099315989762545
1704.760008900365,0.9897626042366028,0.007091198116540909
1704.7613978026309,0.9890937805175781,0.0071008577942848206
1704.7627867048977,0.999494731426239,0.007099972106516361
1704.7641756071653,1.0095605850219727,0.007127832155674696
1704.765564509432,1.0069886445999146,0.007114688400179148
1704.766953411931,0.9949089288711548,0.007101988885551691
1704.768342314198,0.9939572215080261,0.007107516285032034
1704.7697312164646,0.9938010573387146,0.0071032666601240635
1704.7711201187315,0.9937987923622131,0.00712572131305933
1704.7725090209983,1.0083630084991455,0.007124180439859629
1704.7738979234978,0.9970628619194031,0.007110685110092163
1704.775286825764,0.9988236427307129,0.007113395258784294
1704.77667572803,1.0023795366287231,0.007118864916265011
1704.7780646302972,1.0088814496994019,0.007121168542653322
1704.7794535325647,1.002703070640564,0.007117684930562973
1704.7808424350642,0.998870313167572,0.007120032794773579
1704.7822313373304,0.9992941617965698,0.0071128965355455875
1704.783620239597,0.9918004274368286,0.007116958033293486
1704.785009141864,1.0006078481674194,0.007112415507435799
1704.786398044363,1.00155770778656,0.007122561801224947
1704.7877869466297,0.9958049654960632,0.007119918242096901
1704.7891758488972,1.0029646158218384,0.007128235884010792
1704.7905647511634,0.9916055798530579,0.007123475428670645
1704.7919536536624,1.0012764930725098,0.007132135331630707
1704.793342555929,0.998570442199707,0.007128826342523098
1704.794731458196,0.9955700635910034,0.007127038668841124
1704.7961203606956,0.9983744621276855,0.007133435923606157
1704.7975092629624,1.0021755695343018,0.0071275439113378525
1704.7988981652293,1.0060253143310547,0.007138696499168873
1704.800287067496,0.9969931244850159,0.007130465470254421
1704.801675969995,1.005732536315918,0.0071390774101018906
1704.803064872262,1.0007213354110718,0.007138498593121767
1704.8044537745295,1.0091370344161987,0.007154285442084074
1704.8058426770285,0.9841746091842651,0.007133148144930601
1704.8072315792945,1.0051478147506714,0.007140628062188625
1704.8086204815613,0.9955732226371765,0.007130537182092667
1704.8100093840608,1.0074448585510254,0.007135333493351936
1704.8113982863279,0.9956807494163513,0.007136502303183079
1704.8127871885945,0.9961701035499573,0.007131103426218033
1704.8141760910944,1.0009409189224243,0.007142764050513506
1704.815564993361,1.006064534187317,0.007147911936044693
1704.81695389586,0.9917668700218201,0.007135679479688406
1704.8183427981262,1.0010470151901245,0.007141254376620054
1704.8197317003937,1.0054316520690918,0.007145996205508709
1704.8211206028932,0.9932441711425781,0.007130587939172983
1704.8225095051594,1.0000693798065186,0.0071481503546237946
1704.8238984074264,1.001365065574646,0.007154491730034351
1704.825287309926,1.010599970817566,0.007150802295655012
1704.8266762121925,1.0003827810287476,0.007147407159209251
1704.8280651146924,0.9954210519790649,0.007152915000915527
1704.829454016959,0.9985626339912415,0.007146958261728287
1704.830842919459,0.9911300539970398,0.007144871633499861
1704.8322318217251,0.9959754347801208,0.0071544526144862175
1704.833620723991,1.0110440254211426,0.007175919134169817
1704.8350096264912,0.9976462721824646,0.00717497430741787
1704.8363985287583,1.004373550415039,0.00715439859777689
1704.8377874312573,0.9986832141876221,0.0071564605459570885
1704.839176333524,0.9900636672973633,0.007144410628825426
1704.8405652360238,1.0028337240219116,0.0071518816985189915
1704.84195413829,0.9987318515777588,0.007148903328925371
1704.8433430407895,0.9992684125900269,0.007154048420488834
1704.844731943057,1.0027354955673218,0.007169736083596945
1704.8461208455565,0.9886285662651062,0.007143236231058836
1704.8475097478226,0.9975166320800781,0.007164188660681248
1704.8488986503216,0.9925751090049744,0.007156077306717634
1704.8502875525887,1.0117547512054443,0.0071622771210968494
1704.8516764550882,0.9945201873779297,0.007159030996263027
1704.8530653573548,1.0047872066497803,0.007163080386817455
1704.8544542598547,1.0154368877410889,0.007166801951825619
1704.8558431621213,1.0049444437026978,0.007163395173847675
1704.8572320646203,1.013427495956421,0.007159863132983446
1704.8586209668874,1.0001527070999146,0.007153763901442289
1704.8600098693878,0.9860415458679199,0.007143378257751465
1704.8613987716544,0.9957221150398254,0.007152979727834463
1704.8627876741534,0.999860405921936,0.007160296197980642
1704.8641765766524,1.010350227355957,0.007164620794355869
1704.865565478919,1.0083138942718506,0.007163159549236298
1704.866954381419,1.0009020566940308,0.007153162732720375
1704.8683432836856,1.010253667831421,0.007166482042521238
1704.8697321861855,1.0029813051223755,0.007160648703575134
1704.8711210884521,1.008451223373413,0.007162601687014103
1704.8725099909511,0.99481201171875,0.007164974231272936
1704.8738988934501,0.9957659244537354,0.007157111540436745
1704.8752877957177,1.0008304119110107,0.007162977010011673
1704.876676698218,0.9939969182014465,0.007156891282647848
1704.8780656004842,0.9878010749816895,0.007174457889050245
1704.879454502983,1.0125041007995605,0.007163918577134609
1704.8808434054827,1.005841612815857,0.00716072553768754
1704.8822323077488,1.005308747291565,0.00716429715976119
1704.8836212102483,1.0102373361587524,0.007159937638789415
1704.8850101127487,0.9835339188575745,0.007140669971704483
1704.8863990150157,1.0046151876449585,0.007167220581322908
1704.8877879175145,1.0057268142700195,0.007164662703871727
1704.8891768200133,1.0131653547286987,0.007168338634073734
1704.8905657222808,0.9966086745262146,0.0071640354581177235
1704.8919546247812,1.009756088256836,0.007158850319683552
1704.8933435272802,1.0043574571609497,0.007162292022258043
1704.8947324295464,1.0058653354644775,0.007160777226090431
1704.8961213320463,1.007986068725586,0.0071671223267912865
1704.897510234545,1.001549243927002,0.007154992315918207
1704.898899136812,1.0059105157852173,0.00716202100738883
1704.9002880393123,1.0016531944274902,0.007168592419475317
1704.9016769418117,1.000597596168518,0.007153953891247511
1704.903065844078,1.000983715057373,0.007160984445363283
1704.904454746577,1.0024603605270386,0.007154347840696573
1704.9058436490766,0.9991858005523682,0.00715149799361825
1704.9072325515767,0.9948153495788574,0.007156418636441231
1704.9086214538438,1.0040417909622192,0.007155052851885557
1704.9100103563428,0.9982894659042358,0.00714813033118844
1704.9113992588423,1.0055395364761353,0.007152983453124762
1704.9127881613422,0.9971256852149963,0.007139825262129307
1704.9141770636083,1.007192611694336,0.007148044649511576
1704.9155659661078,0.9969736933708191,0.007149944547563791
1704.9169548686082,0.9981284737586975,0.0071526095271110535
1704.9183437711072,0.9864651560783386,0.007136256899684668
1704.9197326733733,1.0080662965774536,0.007145256735384464
1704.9211215758728,1.0075428485870361,0.007144008297473192
1704.9225104783732,0.998582661151886,0.007144611328840256
1704.923899380873,0.9911605715751648,0.0071512809954583645
1704.9252882833719,1.0018540620803833,0.007144235540181398
1704.9266771856387,0.9976584911346436,0.00714343274012208
1704.9280660881382,1.0001029968261719,0.007135947234928608
1704.9294549906372,1.0035744905471802,0.00714572099968791
1704.930843893137,1.002031683921814,0.007163212168961763
1704.9322327956374,1.0005284547805786,0.007139841094613075
1704.9336216979034,1.0011886358261108,0.007145276293158531
1704.9350106004022,0.9942748546600342,0.007133509963750839
1704.936399502902,0.994407594203949,0.007128470577299595
1704.9377884054015,0.9936280250549316,0.007125324569642544
1704.9391773079014,0.9975211024284363,0.007145691197365522
1704.940566210401,0.9835498332977295,0.007117378059774637
1704.9419551129008,1.0049114227294922,0.007134327664971352
1704.9433440151674,1.004526972770691,0.0071462467312812805
1704.9447329176664,0.9944014549255371,0.00714531634002924
1704.9461218201654,1.000650405883789,0.007123355753719807
1704.9475107226658,0.9998836517333984,0.007120704278349876
1704.9488996251653,0.9976549744606018,0.00711988378316164
1704.9502885276643,0.9953352808952332,0.007135063875466585
1704.951677430164,1.0025901794433594,0.007121127564460039
1704.9530663326636,0.9995667934417725,0.007114564999938011
1704.954455235163,0.997661828994751,0.0071205860003829
1704.955844137663,0.9969996809959412,0.007110168691724539
1704.9572330399296,1.0104000568389893,0.00711886677891016
1704.9586219424295,1.0075664520263672,0.007122495677322149
1704.9600108449285,1.0130460262298584,0.007118484005331993
1704.9613997474273,0.9904393553733826,0.007093971129506826
1704.9627886499275,0.9912030696868896,0.007094560656696558
1704.9641775524274,0.9895685911178589,0.0070959399454295635
1704.9655664549264,1.0077141523361206,0.007117722183465958
1704.9669553574258,1.0035752058029175,0.0071293688379228115
1704.9683442599257,1.0012233257293701,0.007105562370270491
1704.9697331624245,0.9990663528442383,0.0070996773429214954
1704.9711220649242,0.9988958835601807,0.007103993557393551
1704.9725109674246,0.9982004165649414,0.007102219853550196
1704.973899869924,0.9985237121582031,0.007093523163348436
1704.975288772423,1.0021038055419922,0.00710885738953948
1704.976677674922,0.9945196509361267,0.007094269618391991
1704.9780665774224,1.001412034034729,0.007092165760695934
1704.979455479922,0.9985867738723755,0.007086013909429312
1704.9808443824209,1.004988431930542,0.007096856366842985
1704.9822332849208,0.998803973197937,0.007093262858688831
1704.9836221874202,0.9950817227363586,0.00708696199581027
1704.9850110899192,0.9985973238945007,0.00708361528813839
1704.9863999924191,0.9902225732803345,0.007084687240421772
1704.9877888949195,1.001873254776001,0.007096069864928722
1704.989177797419,0.9948141574859619,0.007089694496244192
1704.990566699918,0.9888850450515747,0.007078290916979313
1704.991955602417,1.0067527294158936,0.007090164348483086
1704.9933445051493,1.0034955739974976,0.007084839977324009
1704.9947334076492,0.9944998621940613,0.007076304871588945
1704.9961223101486,0.9997145533561707,0.00708308769389987
1704.9975112126483,0.9874242544174194,0.007068681996315718
1704.998900115148,0.9913569688796997,0.007072745822370052
1705.000289017647,1.0049728155136108,0.007082801777869463
1705.001677920146,1.0125353336334229,0.0070965588092803955
1705.0030668226464,1.006060242652893,0.007078547962009907
1705.0044557251467,1.0001215934753418,0.007076007779687643
1705.0058446276455,0.990229070186615,0.007067299913614988
1705.007233530377,0.9886397123336792,0.00706303957849741
1705.008622432877,0.9981586337089539,0.00706934230402112
1705.0100113353765,0.9963324666023254,0.007068421691656113
1705.0114002378764,1.0104373693466187,0.0070735253393650055
1705.0127891403758,0.9970580339431763,0.007066360674798489
1705.0141780428758,0.992148756980896,0.007062805350869894
1705.0155669453745,0.9941203594207764,0.007064920384436846
1705.0169558481061,1.0048224925994873,0.0070717125199735165
1705.0183447506065,0.9977940917015076,0.007064667996019125
1705.0197336531069,0.9845831990242004,0.007083463482558727
1705.0211225556059,1.0022488832473755,0.007064576260745525
1705.0225114581049,1.0039459466934204,0.007076063193380833
1705.0239003606046,1.0149561166763306,0.007076920010149479
1705.0252892633362,0.990878164768219,0.007052138913422823
1705.026678165836,0.9927326440811157,0.007059544790536165
1705.0280670683364,1.0010743141174316,0.00706465682014823
1705.029455970836,1.0052320957183838,0.007067294325679541
1705.030844873335,1.0009585618972778,0.007079610601067543
1705.0322337760667,0.998120129108429,0.007067536003887653
1705.0336226785664,1.0052255392074585,0.007057134062051773
1705.0350115810666,0.9853012561798096,0.007047297898679972
1705.0364004835665,1.0029175281524658,0.007061155512928963
1705.0377893862983,0.9956677556037903,0.007047696970403194
1705.0391782887978,1.0014804601669312,0.007055868860334158
1705.0405671912968,1.0007760524749756,0.007060552481561899
1705.0419560937967,1.0035964250564575,0.0070731136947870255
1705.0433449965296,1.004468321800232,0.007075638510286808
1705.0447338990293,0.9957723617553711,0.007057471666485071
1705.0461228015283,1.0044840574264526,0.007063677534461021
1705.0475117042602,0.9891721606254578,0.007050824351608753
1705.0489006067596,0.9988951086997986,0.007048949133604765
1705.05028950926,1.0148627758026123,0.007068718317896128
1705.0516784117597,1.0012601613998413,0.007062016054987907
1705.0530673144913,1.0080766677856445,0.007059919182211161
1705.0544562169912,0.9995920062065125,0.00706083606928587
1705.0558451194902,0.9943738579750061,0.007061665412038565
1705.057234022222,1.0147651433944702,0.007069203071296215
1705.0586229247224,1.0060149431228638,0.007062535732984543
1705.0600118272228,0.9933385848999023,0.007056641858071089
1705.0614007299544,1.0008007287979126,0.007054390851408243
1705.0627896324531,0.9934738874435425,0.0070474580861628056
1705.064178534953,0.9974335432052612,0.007049684878438711
1705.0655674376853,1.0082828998565674,0.007067597471177578
1705.0669563401852,0.9959862232208252,0.007053977344185114
1705.0683452426847,0.9918020367622375,0.00705323601141572
1705.0697341454172,0.9946284890174866,0.007052239496260881
1705.071123047917,0.9992009401321411,0.007061149459332228
1705.0725119506487,1.0107053518295288,0.007062101736664772
1705.0739008531482,1.0054534673690796,0.007070492021739483
1705.0752897556486,1.0067239999771118,0.007075796835124493
1705.0766786583804,1.0151489973068237,0.007064192555844784
1705.0780675608794,1.0129402875900269,0.0070946598425507545
1705.0794564636117,0.9925917983055115,0.007060038857161999
1705.0808453661116,1.002029299736023,0.007071387954056263
1705.082234268611,0.9947877526283264,0.0070502860471606255
1705.0836231713438,1.0111300945281982,0.0070795901119709015
1705.0850120738432,0.9947199821472168,0.007058159913867712
1705.086400976576,0.99690181016922,0.007059563882648945
1705.0877898790748,1.0029497146606445,0.007067170925438404
1705.0891787818064,1.0140526294708252,0.007068682461977005
1705.0905676843067,0.9884763360023499,0.007064562290906906
1705.0919565870395,0.993208646774292,0.007055905647575855
1705.0933454895385,0.9994373321533203,0.007072092965245247
1705.094734392038,0.9938002824783325,0.007063683122396469
1705.0961232947707,0.9940212368965149,0.007066080812364817
1705.0975121972701,1.008425235748291,0.007076564244925976
1705.0989011000024,0.9996094107627869,0.007094163913279772
1705.1002900025023,0.9952863454818726,0.007072004023939371
1705.1016789052346,0.9934589862823486,0.00706366216763854
1705.1030678077336,0.9862849116325378,0.0070639681071043015
1705.1044567104655,1.0050969123840332,0.00708372239023447
1705.1058456129658,0.9980202913284302,0.007079975213855505
1705.107234515698,0.9901919960975647,0.007068965118378401
1705.108623418197,0.993479311466217,0.0070769875310361385
1705.1100123209299,0.9948292970657349,0.007080270443111658
1705.1114012236621,1.0059767961502075,0.0070809475146234035
1705.1127901261611,1.0042003393173218,0.007089110556989908
1705.114179028894,0.994888961315155,0.00706828385591507
1705.115567931394,1.002136468887329,0.007083946373313665
1705.1169568341265,0.9936902523040771,0.0070841372944414616
1705.1183457366255,1.0063085556030273,0.0070878490805625916
1705.1197346393574,1.0004578828811646,0.0070861829444766045
1705.1211235418568,0.9921064972877502,0.007067197468131781
1705.1225124445896,0.9917846918106079,0.00707117049023509
1705.1239013473219,1.0074368715286255,0.007103092037141323
1705.1252902498213,0.9980330467224121,0.007086194586008787
1705.126679152554,0.9974955916404724,0.007083819713443518
1705.128068055053,1.0021355152130127,0.007098393980413675
1705.1294569577854,1.0071947574615479,0.007090832572430372
1705.1308458605185,0.988569974899292,0.007072418462485075
1705.1322347630185,1.006887435913086,0.007106759585440159
1705.13362366575,1.0090104341506958,0.007101394701749086
1705.1350125682488,0.9978250861167908,0.007095704320818186
1705.1364014709816,1.0004370212554932,0.007099275942891836
1705.1377903737139,0.9918518662452698,0.00710729043930769
1705.1391792762138,0.980574905872345,0.0070784687995910645
1705.140568178946,0.9996213316917419,0.007089676801115274
1705.1419570816786,0.9922655820846558,0.00709666358307004
1705.1433459841774,1.000195026397705,0.007100874092429876
1705.1447348869092,0.9971872568130493,0.007090897299349308
1705.1461237896424,0.994358241558075,0.007092582993209362
1705.1475126921428,1.0114508867263794,0.007109616883099079
1705.1489015948746,0.9906777143478394,0.0070868548937141895
1705.1502904976064,1.014034628868103,0.007111760787665844
1705.151679400106,1.0069347620010376,0.007104422431439161
1705.1530683028377,1.006196141242981,0.007100264076143503
1705.1544572055705,0.9889034628868103,0.007085731718689203
1705.1558461083036,1.0015792846679688,0.007103455252945423
1705.157235010803,0.9948062896728516,0.007090806029736996
1705.158623913535,0.9968248009681702,0.007097388152033091
1705.1600128162668,1.0009962320327759,0.007108301389962435
1705.161401719,1.0086710453033447,0.007102031260728836
1705.1627906215003,0.9939271807670593,0.007103694137185812
