time,flux,flux_err
285.05566068279586,0.9998059272766113,0.00048149467329494655
285.05634165217634,0.9995490908622742,0.0004814402782358229
285.05702282155835,0.9993017911911011,0.0004813853884115815
285.0577038910633,1.0002318620681763,0.00048155750846490264
285.0583850604453,1.0003135204315186,0.00048155238619074225
285.05906612994295,0.9999978542327881,0.00048149985377676785
285.0597471993242,1.0000115633010864,0.00048148364294320345
285.0604283687062,0.9998767971992493,0.0004814443236682564
285.06110943821113,1.0002851486206055,0.00048151801456697285
285.0617904075916,0.9996671080589294,0.00048137985868379474
285.06247157709004,0.99945467710495,0.0004813440318685025
285.0631526464713,0.9999709129333496,0.0004814171988982707
285.0638337158525,1.0006177425384521,0.0004815259017050266
285.06451488535095,0.9994133710861206,0.0004812898696400225
285.06519595473947,1.0001052618026733,0.00048140480066649616
285.0658770242371,0.9993280172348022,0.0004812624247279018
285.06655819361913,1.0003606081008911,0.0004814524145331234
285.0672391629996,1.000268816947937,0.0004814030253328383
285.06792023250455,0.9992271065711975,0.00048120616702362895
285.06860140188655,0.9996320605278015,0.00048127956688404083
285.0692824713842,0.9997215867042542,0.00048144953325390816
285.06996354076546,0.9996157288551331,0.0004813248524442315
285.0706446101467,1.0002083778381348,0.0004813417326658964
285.0713257796451,1.0000993013381958,0.00048130250070244074
285.07200684903364,1.0004475116729736,0.0004813400446437299
285.0726878184141,1.0008021593093872,0.0004813955747522414
285.07336898791254,0.9991129040718079,0.0004810728132724762
285.0740500572938,0.9996949434280396,0.0004811891994904727
285.07473112679145,0.9996032118797302,0.0004811293329112232
285.07541229618073,0.9996734261512756,0.0004811201652046293
285.076093365562,0.999497652053833,0.0004810916434507817
285.07677443505963,0.9995217323303223,0.00048108442570082843
285.07745560444164,0.9996882081031799,0.00048110639909282327
285.07813657393854,1.0009812116622925,0.0004813166451640427
285.07881764332706,1.0002795457839966,0.00048119312850758433
285.0794987127083,0.9997893571853638,0.00048107063048519194
285.0801798822067,1.0004857778549194,0.0004812267143279314
285.08086095158797,1.0001530647277832,0.0004812225524801761
285.08154212096997,1.0002667903900146,0.0004811445251107216
285.08222319046763,0.9994675517082214,0.0004810079699382186
285.08290425985615,0.9996194839477539,0.0004810260725207627
285.08358522935305,0.998915433883667,0.0004808692028746009
285.08426639873505,0.9994856715202332,0.00048097397666424513
285.0849474681163,0.9989108443260193,0.00048087348113767803
285.08562853761396,1.0003576278686523,0.00048110607895068824
285.08630970700324,0.9997972846031189,0.0004810286045540124
285.0869907763845,0.9999008178710938,0.0004810547980014235
285.0876719458829,0.9996382594108582,0.0004809946403838694
285.08835301526415,1.0007429122924805,0.00048119918210431933
285.08903398464463,0.9996632933616638,0.0004810019745491445
285.08971505414956,0.9992100596427917,0.00048091067583300173
285.09039622353157,1.0009350776672363,0.000481254217447713
285.09107729302923,0.999897301197052,0.0004810541868209839
285.09175846241124,0.9995005130767822,0.000481007358757779
285.0924395317925,0.9996196031570435,0.0004810222890228033
285.09312060129014,0.9994800686836243,0.0004810036043636501
285.09380167067866,1.000165581703186,0.0004811336111743003
285.09448284006066,0.9998082518577576,0.0004810883547179401
285.09516380955756,1.0003812313079834,0.0004811942344531417
285.09584497893957,1.00032639503479,0.0004812188562937081
285.0965260483208,0.9996755719184875,0.00048111879732459784
285.09720711782575,0.9999825358390808,0.00048120427527464926
285.097888187207,0.999799907207489,0.0004812011611647904
285.098569356589,0.9994184970855713,0.0004811174876522273
285.09925042608666,1.0001829862594604,0.00048125916509889066
285.0999314954679,0.9997676610946655,0.00048121606232598424
285.1006125648564,1.0002061128616333,0.00048132496885955334
285.1012936343541,0.999876856803894,0.00048127019545063376
285.1019747037353,0.9995741248130798,0.00048123751184903085
285.10265577311657,0.9984203577041626,0.00048105287714861333
285.103336942615,0.9997175931930542,0.0004813337291125208
285.10401801199623,1.0001236200332642,0.0004814386193174869
285.10469908138475,0.9997632503509521,0.0004813839041162282
285.1053802508832,1.0005680322647095,0.0004815742140635848
285.10606122026365,0.9997456073760986,0.00048143143067136407
285.1067422896449,0.9994435906410217,0.00048139833961613476
285.1074234591433,1.0003304481506348,0.0004816158034373075
285.10810452853184,1.0003199577331543,0.00048163655446842313
285.1087855979131,0.9997044205665588,0.0004815339925698936
285.1094667674115,0.998744785785675,0.00048134863027371466
285.11014783679275,0.9992502927780151,0.00048148262430913746
285.110828906174,1.0002952814102173,0.0004816901928279549
285.1115099756789,1.0001060962677002,0.0004816810542251915
285.1121910450602,1.0002955198287964,0.00048173192772082984
285.1128721144414,0.9999539852142334,0.0004817024164367467
285.11355328393984,0.9989213347434998,0.00048148861969821155
285.1142343533211,0.9998253583908081,0.0004817309381905943
285.1149154227096,1.0001893043518066,0.0004817506414838135
285.115596592208,0.9998277425765991,0.000481714669149369
285.11627766158927,1.0001035928726196,0.00048173099639825523
285.11695863096975,0.9999658465385437,0.0004817152803298086
285.11763980046817,0.9994322061538696,0.0004816214204765856
285.1183208698494,0.9993600845336914,0.0004816026776097715
285.11900193923793,0.9999396204948425,0.0004816957807634026
285.11968310873635,1.0001808404922485,0.0004817408334929496
285.1203641781176,0.9998560547828674,0.00048166385386139154
285.12104524749884,0.9991478323936462,0.0004815035208594054
285.12172641699726,1.0006941556930542,0.00048182555474340916
285.122407386385,0.9998572468757629,0.0004816571599803865
285.12308845576626,0.9997578263282776,0.0004816419677808881
285.1237696252647,0.9996448159217834,0.00048160317237488925
285.12445069464593,1.0002120733261108,0.0004816758446395397
285.1251317640272,0.9998540282249451,0.0004815964784938842
285.1258129335256,1.0004805326461792,0.0004817110311705619
285.1264940029141,0.9999203085899353,0.0004816024156752974
285.12717507229536,0.99985671043396,0.000481559953186661
285.1278561416766,1.0010597705841064,0.00048176044947467744
285.12853721117426,0.9997038841247559,0.0004814986896235496
285.1292182805628,1.0007117986679077,0.0004816558212041855
285.129899349944,1.0001294612884521,0.00048150954535230994
285.13058051944245,0.9999434947967529,0.0004814493586309254
285.1312615888237,1.0003927946090698,0.0004815227002836764
285.13194265820493,1.0000050067901611,0.000481421739095822
285.13262382770336,0.9999102354049683,0.00048137811245396733
285.1333047970911,1.0006275177001953,0.00048151041846722364
285.13398586647236,0.9999107122421265,0.00048131830408237875
285.13466703585436,0.9992765784263611,0.00048118431004695594
285.135348105352,1.0006424188613892,0.0004813839332200587
285.13602917473327,1.0003557205200195,0.0004813295090571046
285.1367102441218,0.9993677735328674,0.0004810951941180974
285.1373914136202,0.9990110993385315,0.0004810263344552368
285.13807248300145,0.9999638199806213,0.0004811513645108789
285.13875345238193,1.0007771253585815,0.00048124746535904706
285.13943462188035,0.9998113512992859,0.0004810531681869179
285.1401156912689,0.9997566938400269,0.0004809926322195679
285.1407967606501,0.9998878836631775,0.0004809873935300857
285.1414779300321,1.0006386041641235,0.00048112470540218055
285.1421589995298,0.9996845722198486,0.00048091195640154183
285.1428401689118,1.000241756439209,0.0004809977544937283
285.14352123829303,0.9998324513435364,0.0004808710655197501
285.1442022077972,0.9996163249015808,0.00048082429566420615
285.14488327717845,0.9995726346969604,0.0004807886143680662
285.14556444656046,0.9996695518493652,0.00048079414409585297
285.1462455159417,1.0000256299972534,0.00048085724120028317
285.1469266854401,1.0004876852035522,0.0004809103556908667
285.14760775482864,0.9991340041160583,0.00048065584269352257
285.1482888242099,0.999945342540741,0.0004808154480997473
285.1489699937083,1.0005704164505005,0.00048092968063429
285.1496509630888,0.9994391202926636,0.00048068759497255087
285.15033203247003,1.000710129737854,0.00048094167141243815
285.15101320185204,0.9990590214729309,0.00048062714631669223
285.151694271357,0.999708890914917,0.00048078017425723374
285.1523753407382,1.0003384351730347,0.00048090590280480683
285.1530565101202,0.9998111128807068,0.0004808118683286011
285.15373757950147,1.000272512435913,0.0004809084930457175
285.1544186489991,1.0004653930664062,0.00048102877917699516
285.1550998183884,0.9997214078903198,0.00048089708434417844
285.1557807877689,1.000194787979126,0.00048102447181008756
285.15646185726655,1.000159502029419,0.0004810498212464154
285.1571429266478,0.9995493292808533,0.00048096777754835784
285.1578240960298,1.001196265220642,0.00048133108066394925
285.1585051654183,1.0001310110092163,0.00048119903658516705
285.159186234916,1.0000722408294678,0.00048123710439540446
285.159867404298,0.9996583461761475,0.00048122144653461874
285.1605484736792,1.0004870891571045,0.00048141233855858445
285.1612294430597,1.0005035400390625,0.000481496041174978
285.1619106125654,0.9989679455757141,0.0004812824190594256
285.16259168194665,0.9992576241493225,0.0004813757841475308
285.1632727513279,0.9999885559082031,0.00048161891754716635
285.16395382070914,0.9998789429664612,0.0004816821892745793
285.16463499020756,1.0007425546646118,0.0004819439200218767
285.1653160595888,1.000426173210144,0.0004819063760805875
285.1659972289781,1.0007288455963135,0.00048204747145064175
285.16667819835857,0.9998247027397156,0.0004819766036234796
285.1673592678562,0.9995795488357544,0.00048200058517977595
285.16804033723747,1.000144362449646,0.0004821711336262524
285.1687215066195,1.0001378059387207,0.0004822849004995078
285.169402576008,1.0004290342330933,0.00048240245087072253
285.17008364550566,0.9995205998420715,0.00048230920219793916
285.17076481488766,1.001294493675232,0.0004827174125239253
285.1714458842689,1.0000255107879639,0.0004825616197194904
285.1721268536494,0.999832034111023,0.0004826023068744689
285.1728080231551,0.9995375275611877,0.00048259817413054407
285.17348909253633,1.0001310110092163,0.0004828951205126941
285.1741701619176,1.0003539323806763,0.00048291313578374684
285.1748513312996,0.9995154142379761,0.00048277925816364586
285.17553240079724,1.0002168416976929,0.0004829655517823994
285.17621357017924,1.0003553628921509,0.00048305271775461733
285.17689463956776,0.9998814463615417,0.00048300292110070586
285.17757560894825,1.0001769065856934,0.0004830974794458598
285.1782566784459,1.0005979537963867,0.0004832189006265253
285.1789378478279,0.9993797540664673,0.00048304806114174426
285.17961891720915,0.9999942183494568,0.00048316552420146763
285.18030008659844,1.0008058547973633,0.0004833617713302374
285.1809811560961,1.0001014471054077,0.0004832488775718957
285.18166222547734,1.0000020265579224,0.0004832552804145962
285.1823432948586,1.0006972551345825,0.00048340149805881083
285.1830243642398,0.9999679923057556,0.00048325216630473733
285.18370543374476,1.0004905462265015,0.00048339678323827684
285.184386503126,1.0005764961242676,0.00048343659727834165
285.185067672508,1.0002304315567017,0.00048335999599657953
285.18574874188926,1.0001375675201416,0.0004832981794606894
285.1864298112705,0.9994763731956482,0.00048318845801986754
285.1871109807689,1.0000280141830444,0.00048328915727324784
285.18779205015744,0.9995814561843872,0.0004831605183426291
285.1884730195379,0.9997861981391907,0.00048320888890884817
285.18915418891993,1.0005160570144653,0.0004833187267649919
285.1898352583012,0.9991540312767029,0.00048302978393621743
285.19051632779883,0.99984210729599,0.0004831416590604931
285.19119739718735,1.0011652708053589,0.0004833757411688566
285.19187856656936,1.0004236698150635,0.0004831786791328341
285.1925596359506,1.000284194946289,0.0004831004189327359
285.19324070544826,0.9995986819267273,0.00048294125008396804
285.1939217748295,1.0011532306671143,0.0004831928526982665
285.194602844218,1.00034499168396,0.0004829717508982867
285.19528391359927,0.9994838833808899,0.00048276837333105505
285.1959650830977,1.000784158706665,0.000482981646200642
285.19664615247893,1.0001718997955322,0.00048281141789630055
285.1973272218602,1.0002555847167969,0.0004827554221265018
285.1980083912422,0.9995699524879456,0.00048257404705509543
285.1986894606307,0.9997574687004089,0.0004825472133234143
285.1993704301276,1.0001730918884277,0.0004826069052796811
285.20005149950885,1.0001325607299805,0.0004825328360311687
285.20073266889085,1.0000579357147217,0.0004824775969609618
285.20141373827937,0.9996088743209839,0.0004823396448045969
285.2020949076614,0.9998745918273926,0.0004823356866836548
285.20277597715904,0.9995594024658203,0.0004822349874302745
285.2034570465403,0.9996243715286255,0.0004821990441996604
285.2041382159223,0.9997174739837646,0.0004821864131372422
285.20481918530277,1.000953197479248,0.0004823448834940791
285.2055002546913,1.0002002716064453,0.00048219773452728987
285.2061814241897,0.9997653365135193,0.0004821025358978659
285.20686249357095,1.0006200075149536,0.0004822245391551405
285.2075435629522,0.9996974468231201,0.0004820224130526185
285.2082247323342,0.9989526867866516,0.0004818799498025328
285.2089058017227,0.9996074438095093,0.0004820168251171708
285.2095868712204,1.0001415014266968,0.00048209066153503954
285.2102680406024,0.9996542930603027,0.00048198472359217703
285.21094900998287,0.9997900128364563,0.0004820286703761667
285.2116300793641,0.9991893172264099,0.0004819174064323306
285.2123112487461,1.0001477003097534,0.0004821257898584008
285.21299231825105,1.0003186464309692,0.0004821948241442442
285.2136733876323,0.9990168213844299,0.00048197084106504917
285.2143545570143,0.9989660978317261,0.0004819973837584257
285.21503562639555,0.9997119903564453,0.00048218300798907876
285.2157166957768,1.0002702474594116,0.0004823212220799178
285.21639766528097,1.0001157522201538,0.000482365139760077
285.21707883466297,0.999535858631134,0.00048232750850729644
285.2177599040442,0.9996469020843506,0.0004824046336580068
285.21844097342546,0.9993492364883423,0.0004824142961297184
285.21912214280746,1.0009907484054565,0.0004828189266845584
285.219803212196,1.0001919269561768,0.00048274817527271807
285.22048428169364,0.9989334344863892,0.00048260411131195724
285.22116545107565,0.9999258518218994,0.00048287719255313277
285.22184642045613,1.0002177953720093,0.00048303368384949863
285.2225274898374,0.9999272227287292,0.00048309724661521614
285.22320865922666,0.9989665150642395,0.00048301825881935656
285.2238897286079,1.0000172853469849,0.0004834280989598483
285.22457079810556,0.9992626905441284,0.0004832821723539382
285.2252518674868,0.999352216720581,0.0004835797590203583
285.2259330368688,1.0005215406417847,0.0004837538581341505
285.22661410625005,1.0002397298812866,0.0004837944870814681
285.2272950756378,1.0002847909927368,0.00048392239841632545
285.22797624513623,0.998994767665863,0.0004837722808588296
285.2286573145175,0.9997900128364563,0.00048402382526546717
285.2293383838987,1.0004771947860718,0.00048426137072965503
285.2300195532807,0.9995343685150146,0.0004841849149670452
285.23070062266925,1.000543236732483,0.0004844376817345619
285.23138179205125,1.0010743141174316,0.000484646821860224
285.2320628614325,1.0001554489135742,0.00048454798525199294
285.2327438309294,0.999702513217926,0.0004845271760132164
285.23342490031064,0.9998161792755127,0.0004845807852689177
285.2341060696999,1.0010067224502563,0.0004848471435252577
285.23478713908116,1.0003554821014404,0.00048475334187969565
285.23546830846317,0.9996079802513123,0.00048462653649039567
285.2361493779608,1.0000739097595215,0.00048472281196154654
285.2368304473421,1.0006604194641113,0.00048481731209903955
285.2375116167241,0.9993425607681274,0.00048458727542310953
285.23819258611184,1.0007648468017578,0.0004848200478591025
285.2388736554931,1.0003756284713745,0.0004847200762014836
285.2395548248751,1.0006107091903687,0.00048472086200490594
285.24023589425633,0.9996862411499023,0.0004844913200940937
285.240916963754,1.0007203817367554,0.0004846206575166434
285.24159813314327,1.0003254413604736,0.00048450741451233625
285.2422792025245,1.00002920627594,0.00048441975377500057
285.24296027190576,1.0009641647338867,0.00048451314796693623
285.24364124128624,1.0002704858779907,0.0004842802882194519
285.24432241066825,0.9996731281280518,0.0004841232730541378
285.24500348005677,1.0003949403762817,0.0004841769114136696
285.2456845495544,1.0001533031463623,0.00048404032713733613
285.24636571893643,1.0000840425491333,0.0004839484754484147
285.2470467883177,1.0004465579986572,0.00048396337660960853
285.2477278576989,1.0003886222839355,0.00048386541311629117
285.2484090270809,0.9994021058082581,0.0004836308362428099
285.2490899964687,0.9998080730438232,0.0004835877625737339
285.2497710658499,0.9998670816421509,0.0004835492873098701
285.25045223534835,0.99953293800354,0.00048353985766880214
285.2511333047296,0.9996281862258911,0.00048335641622543335
285.2518143741181,0.9996105432510376,0.00048331194557249546
285.25249544349936,1.0004686117172241,0.00048341849469579756
285.25317661288136,1.0000908374786377,0.00048329384298995137
285.2538576822626,1.0002402067184448,0.0004832817940041423
285.2545386516431,0.9998008012771606,0.00048317143227905035
285.2552198211415,1.0001180171966553,0.0004831789410673082
285.25590089053003,0.9995171427726746,0.0004830373218283057
285.2565819599113,1.0003167390823364,0.0004831877595279366
285.2572631292933,0.9995272755622864,0.00048299357877112925
285.2579441986745,1.0005255937576294,0.0004831831029150635
285.25862526805577,0.9989467263221741,0.00048288493417203426
285.2593064374378,1.0000885725021362,0.0004831011174246669
285.25998740694195,0.9999319314956665,0.0004830733814742416
285.2606684763232,1.000856637954712,0.00048327649710699916
285.2613496457052,0.9996709227561951,0.00048305612290278077
285.26203071508644,0.9997662305831909,0.0004831023106817156
285.26271178447496,0.9998019933700562,0.00048310289275832474
285.26339295385696,0.9989904165267944,0.0004829874087590724
285.2640740232382,1.0003684759140015,0.00048326997784897685
285.2647551926202,1.0008673667907715,0.0004833876446355134
285.2654361620007,1.0009013414382935,0.0004834405262954533
285.26611723149836,1.0001896619796753,0.00048332312144339085
285.2667983008869,1.0005122423171997,0.0004834095889236778
285.2674794702689,1.0006053447723389,0.0004834691935684532
285.2681605396501,1.0001763105392456,0.00048338653868995607
285.26884160903137,1.0003629922866821,0.0004834704159293324
285.2695227784134,1.0004991292953491,0.00048351456644013524
285.2702038478019,0.9994975924491882,0.0004833380226045847
285.27088491718314,1.00055730342865,0.0004835721920244396
285.2715659865644,0.9992415904998779,0.0004833141283597797
285.27224705606204,0.999800443649292,0.0004834565334022045
285.2729281254433,0.9999547004699707,0.000483499257825315
285.2736092948253,0.9997551441192627,0.0004834590363316238
285.2742903642138,0.9994962215423584,0.0004834335995838046
285.27497143359506,0.9990938901901245,0.00048333045560866594
285.2756525029763,0.9985383749008179,0.0004832356353290379
285.2763336723583,0.9992501735687256,0.000483350275317207
285.27701464174606,1.0008344650268555,0.0004836401785723865
285.27769581112807,0.9994186162948608,0.0004833336570300162
285.27837688062573,0.999805212020874,0.00048337411135435104
285.279057950007,0.9991406202316284,0.0004832280974369496
285.2797390193882,0.9999110102653503,0.0004833092971239239
285.2804201887702,1.0004934072494507,0.0004833960556425154
285.28110125815874,1.0003186464309692,0.00048333496670238674
285.28178232754,1.0003334283828735,0.0004832622071262449
285.28246339692123,0.9998636841773987,0.00048312958097085357
285.2831444663025,1.0000767707824707,0.0004831551341339946
285.2838255356837,0.9995686411857605,0.000482940609799698
285.28450660507224,1.0000139474868774,0.0004829789395444095
285.28518777445424,1.0009111166000366,0.00048308735131286085
285.2858688439519,0.9999935626983643,0.00048288091784343123
285.2865500133339,1.0006762742996216,0.0004829752433579415
285.28723108271515,0.9990900158882141,0.0004826077201869339
285.2879120521029,0.9994317293167114,0.00048263929784297943
285.28859312148415,1.0001230239868164,0.00048270635306835175
285.28927429086616,1.0008349418640137,0.00048278275062330067
285.2899553602474,0.999878466129303,0.00048257471644319594
285.2906365296294,1.0004693269729614,0.00048261991469189525
285.29131759901065,0.9994566440582275,0.00048239747411571443
285.2919986683992,1.0008056163787842,0.0004826152871828526
285.2926798377812,1.0006537437438965,0.0004825335054192692
285.2933608072781,1.0002508163452148,0.0004823872586712241
285.2940418766593,1.000614047050476,0.00048244200297631323
285.2947230460413,1.0004253387451172,0.00048239727038890123
285.29540411542985,1.0004980564117432,0.0004823882190976292
285.2960851848111,0.9997443556785583,0.00048220850294455886
285.2967663541931,0.9993802309036255,0.0004821597831323743
285.29744742357434,0.9999686479568481,0.00048221583710983396
285.2981284929556,0.9999450445175171,0.00048221132601611316
285.29880946234334,0.9999428987503052,0.000482224568258971
285.29949063172535,1.0007216930389404,0.00048236161819659173
285.3001717011066,1.0003849267959595,0.00048228143714368343
285.3008528704886,0.9999251961708069,0.00048223359044641256
285.30153393986984,1.0000693798065186,0.0004822644405066967
285.3022150092511,1.0006144046783447,0.00048236403381451964
285.3028960786396,0.9990769028663635,0.0004821070469915867
285.303577248138,1.0001614093780518,0.00048231639084406197
285.3042582175185,1.000826358795166,0.00048245443031191826
285.30493928689975,0.9999116063117981,0.00048231842811219394
285.30562045628176,1.0006108283996582,0.00048246351070702076
285.3063015256703,0.9997685551643372,0.00048234208952635527
285.3069825950515,0.9997431635856628,0.00048233973211608827
285.3076637644335,0.9998961687088013,0.0004824284987989813
285.3083448338148,0.999742329120636,0.0004824042844120413
285.309025903196,1.0000050067901611,0.0004825166251976043
285.30970697258454,0.9994342923164368,0.0004825371433980763
285.3103880419658,0.9992512464523315,0.0004824145289603621
285.311069111347,0.9999231100082397,0.00048260088078677654
285.31175018072827,0.9997618198394775,0.0004825821379199624
285.3124313501103,0.9997138977050781,0.00048260134644806385
285.3212854522062,0.9996024966239929,0.0004830595862586051
285.32196652158746,0.9995697736740112,0.000483126612380147
285.32264769096946,0.9991787672042847,0.00048304206575267017
285.3233287603507,0.9996461272239685,0.00048313062870875
285.3240099297327,0.9996923804283142,0.00048318097833544016
285.32469099912123,0.9995377659797668,0.00048315784079022706
285.3253720685025,0.9993553161621094,0.0004831976257264614
285.3260532378845,0.9988792538642883,0.00048308714758604765
285.32673420726496,0.9997923970222473,0.0004832622071262449
285.3274152766462,0.9995633363723755,0.00048326945398002863
285.3280964460355,1.0002795457839966,0.0004834286228287965
285.32877751541673,0.9999523162841797,0.0004833612765651196
285.329458584798,0.9997216463088989,0.00048333266749978065
285.3301396541792,0.999828577041626,0.0004833613056689501
285.3308208235612,1.0001856088638306,0.00048346727271564305
285.33150189294975,0.9991661310195923,0.0004832697450183332
285.33218286244664,0.9998685121536255,0.0004833910206798464
285.33286403171223,1.0006998777389526,0.0004835627041757107
285.3335451012099,1.0003196001052856,0.0004835054278373718
285.33422617059114,1.0006672143936157,0.0004835423023905605
285.33490733997314,1.000226378440857,0.0004835139843635261
285.33558840936166,1.000448226928711,0.0004835320869460702
285.3362694787429,1.0000675916671753,0.0004834432911593467
285.33695054812415,1.0000998973846436,0.00048344265087507665
285.3376316175054,0.999416172504425,0.0004833041166421026
285.3383126868939,0.9993694424629211,0.0004832629347220063
285.33899375627516,1.0000336170196533,0.00048337853513658047
285.33967492565716,0.9999441504478455,0.0004833447455894202
285.3403559950384,0.9999882578849792,0.0004833346465602517
285.34103706441965,0.9998024702072144,0.00048327510012313724
285.34171823380166,0.9988880753517151,0.0004831045516766608
285.3423993031902,0.9994202256202698,0.0004831680271308869
285.34308027257066,0.9995420575141907,0.00048316302127204835
285.34376144195267,0.9998956322669983,0.00048320437781512737
285.3444425113339,1.0000611543655396,0.00048320586211048067
285.34512358071515,1.0001466274261475,0.00048319718916900456
285.34580475010443,0.9995096325874329,0.0004830494581256062
285.3464858194857,0.9997347593307495,0.00048304899246431887
285.3471668888669,0.9996517896652222,0.0004830487596336752
285.3478480582489,1.0005648136138916,0.00048316057655029
285.3485290276294,0.999624490737915,0.0004829673853237182
285.34921009701793,1.0000368356704712,0.00048299721674993634
285.3498911663992,0.9993874430656433,0.0004829095851164311
285.3505723357812,0.9995902180671692,0.0004828853125218302
285.3512534051624,1.000062108039856,0.00048295105807483196
285.35193457454443,0.999779999256134,0.00048287303070537746
285.3526156439257,0.9996166229248047,0.0004828552482649684
285.35329681331496,1.0003299713134766,0.0004829318495467305
285.3539776826947,0.9996866583824158,0.0004828280652873218
285.3546588520767,1.000321626663208,0.00048293874715454876
285.3553399214579,0.9995891451835632,0.00048274738946929574
285.35602109083993,0.9994347095489502,0.00048274657456204295
285.35670216022845,1.0005989074707031,0.00048295059241354465
285.3573832296097,0.9996063113212585,0.00048277186579070985
285.3580643989917,1.0000438690185547,0.0004828603414352983
285.35874546837294,1.0003149509429932,0.00048289960250258446
285.3594264377534,1.000281572341919,0.00048290708218701184
285.36010760713543,0.9999704360961914,0.0004828582750633359
285.36078867652395,0.9995824098587036,0.000482784875202924
285.3614697459052,1.0003553628921509,0.00048297285684384406
285.3621509152872,0.9996414184570312,0.00048283531214110553
285.36283198466845,0.9998807311058044,0.00048290129052475095
285.3635130540497,1.0001444816589355,0.00048296229215338826
285.3641941234382,1.000015377998352,0.0004829541430808604
285.36487519281945,0.9997586011886597,0.00048293222789652646
285.3655562622007,0.9993191957473755,0.00048288414836861193
285.36623733158194,0.9995041489601135,0.0004829524550586939
285.36691850096395,0.9999471306800842,0.0004830149409826845
285.36759957035247,1.0004403591156006,0.00048316220636479557
285.3682806397337,0.9995779395103455,0.0004830104880966246
285.36896170911496,1.000024676322937,0.00048313025035895407
285.36964287849696,0.9996426105499268,0.0004831101978197694
285.37032384787744,0.9994022250175476,0.00048306328244507313
285.3710050172667,0.9998621940612793,0.00048319168854504824
285.37168608664797,1.0006070137023926,0.0004833382845390588
285.3723671559128,0.999758780002594,0.0004832016711588949
285.37304822541046,1.0001475811004639,0.0004833181737922132
285.37372939467605,1.0003092288970947,0.000483356649056077
285.3744104640573,1.000811219215393,0.00048345999675802886
285.3750916334466,1.0005265474319458,0.0004834691062569618
285.37577260282706,1.0005838871002197,0.00048345825052820146
285.3764536722083,1.0000983476638794,0.00048337935004383326
285.37713474158954,1.0004007816314697,0.0004834468709304929
285.37781591097155,1.000381350517273,0.0004834858700633049
285.37849698036007,1.0001134872436523,0.000483460578834638
285.3791781497421,1.0009582042694092,0.0004836399166379124
285.3798592191233,1.0003238916397095,0.0004835247527807951
285.38054028850456,0.9997842311859131,0.0004834284773096442
285.38122125788504,1.000167965888977,0.00048350589349865913
285.3819024272743,1.001002550125122,0.00048363691894337535
285.38258349665557,0.9996510148048401,0.0004834144492633641
285.3832646660376,1.0001300573349,0.00048347804113291204
285.3839457354188,0.9996743202209473,0.00048339556087739766
285.38462680480006,1.0002609491348267,0.0004835094732698053
285.38530797418207,0.9998467564582825,0.00048343249363824725
285.3859890435706,1.0003011226654053,0.0004835255676880479
285.38667011295183,0.9999436140060425,0.00048340889043174684
285.3873510823323,0.9995800256729126,0.00048338863416574895
285.3880322517143,0.9993607401847839,0.00048330295248888433
285.38871332109557,0.9991401433944702,0.0004832791746594012
285.38939449036843,1.000233769416809,0.0004835038853343576
285.3900755597497,1.0003290176391602,0.0004835078143514693
285.3907566291309,1.0003209114074707,0.0004834699211642146
285.39143769851216,0.9999362230300903,0.0004834103456232697
285.39211886789417,0.9998926520347595,0.0004834112187381834
285.3927998372819,1.0007989406585693,0.00048357367631979287
285.39348090666317,1.0004236698150635,0.00048350749420933425
285.3941620760452,1.000127911567688,0.00048346311086788774
285.3948431454264,1.0009517669677734,0.000483651616377756
285.39552421480766,1.0010807514190674,0.0004836562438867986
285.3962052841962,0.9999671578407288,0.0004834513529203832
285.3968864535782,0.999226987361908,0.0004832952399738133
285.39756752295943,0.9992724061012268,0.00048333380254916847
285.3982484923399,0.9997908473014832,0.0004834569408558309
285.3989296617219,0.9993376731872559,0.00048339724889956415
285.39961073111044,1.0001176595687866,0.00048350938595831394
285.4002918004917,0.9996806979179382,0.00048345993855036795
285.4009729697573,1.0004863739013672,0.00048363901441916823
285.4016540391385,1.0003242492675781,0.0004836351436097175
285.40233510851976,1.0003942251205444,0.0004836624430026859
285.40301627790177,0.9993176460266113,0.00048344649258069694
285.40369724728953,0.9997115135192871,0.00048358793719671667
285.4043783166708,1.0001472234725952,0.0004836882872041315
285.4050594860528,0.9999227523803711,0.0004836580774281174
285.405740555434,0.9995289444923401,0.0004836206790059805
285.40642162481527,0.9996893405914307,0.00048367612180300057
285.40710279420455,1.0002928972244263,0.000483804993564263
285.4077838635858,0.9998321533203125,0.00048370868898928165
285.40846493296704,1.0000615119934082,0.0004841064801439643
285.4091460023483,1.0007036924362183,0.0004839461180381477
285.4098270717295,0.999860942363739,0.0004838003369513899
285.41050814111804,0.9993149638175964,0.00048370222793892026
285.41118931038363,0.9998142123222351,0.0004838093591388315
285.4118703797649,0.9994181394577026,0.00048374096513725817
285.4125514491461,0.9991419911384583,0.0004836881998926401
285.4132326185281,0.9995120167732239,0.00048376628546975553
285.41391368790937,0.9999300241470337,0.0004838230670429766
285.41459465729713,1.000572919845581,0.0004839309840463102
285.41527582667914,1.0000232458114624,0.0004838371532969177
285.4159568960604,0.9998137950897217,0.0004837712040171027
285.4166379654416,1.000156283378601,0.0004838061286136508
285.41731913482363,0.9999496340751648,0.00048377030179835856
285.41800020421215,1.000496745109558,0.0004838517925236374
285.418681273477,1.0001827478408813,0.00048373613390140235
