time,flux,flux_err
1347.9815478225082,1.0002840757369995,0.0017228620126843452
1347.9829367089492,0.9984298348426819,0.001721533015370369
1347.984325595362,1.0019577741622925,0.0017229161458089948
1347.9857144817738,1.0047383308410645,0.0017254825215786695
1347.9871033682152,0.9993516802787781,0.0017216467531397939
1347.988492254627,0.9987027049064636,0.0017211231170222163
1347.989881141068,0.9988085627555847,0.0017215549014508724
1347.9912700274808,0.997403621673584,0.001721933833323419
1347.992658913893,0.9981932044029236,0.0017205537296831608
1347.994047800304,1.0019018650054932,0.0017218667780980468
1347.995436686746,0.9969024658203125,0.0017198941204696894
1347.9968255731587,0.9998666644096375,0.0017222411697730422
1347.9982144595701,0.998626708984375,0.0017213483806699514
1347.999603345982,0.9982390999794006,0.0017206644406542182
1348.0009922324239,1.0003200769424438,0.0017219396540895104
1348.0023811188366,0.9998980760574341,0.0017221806338056922
1348.087103188988,0.9986719489097595,0.0017207510536536574
1348.0898809617247,1.0001952648162842,0.0017204341711476445
1348.1093253708837,1.0027576684951782,0.0017205883050337434
1348.1107142572673,1.0008572340011597,0.0017212149687111378
1348.1121031436205,0.9998000860214233,0.0017211040249094367
1348.1134920299742,1.0041550397872925,0.0017241161549463868
1348.1148809163578,1.0004140138626099,0.0017204423202201724
1348.1162698027115,1.0017871856689453,0.001721722655929625
1348.1176586890654,1.0000299215316772,0.0017217379063367844
1348.1190475754192,1.0002295970916748,0.001720352447591722
1348.120436461773,0.9980584383010864,0.0017210879595950246
1348.1218253481566,0.9971669316291809,0.0017206436023116112
1348.1232142345102,0.9986491203308105,0.0017221395391970873
1348.124603120864,1.000068187713623,0.0017212677048519254
1348.1259920072184,1.0016984939575195,0.0017221131129190326
1348.1273808935725,1.0030661821365356,0.0017235674895346165
1348.1287697799262,0.9998499155044556,0.0017226134659722447
1348.1301586662798,0.9998961687088013,0.001720961183309555
1348.1315475526337,1.0005993843078613,0.0017215647967532277
1348.132936438988,0.9982283711433411,0.0017197137931361794
1348.1343253253422,1.0018093585968018,0.0017215060070157051
1348.138491984404,1.0007529258728027,0.0017209292855113745
1348.1398808707572,1.000778317451477,0.0017209493089467287
1348.1412697570818,0.9970428943634033,0.0017187196062877774
1348.1426586434363,0.997750461101532,0.001720089465379715
1348.1454364161445,0.9999827146530151,0.0017189213540405035
1348.1565475068892,1.001247525215149,0.0017217061249539256
1348.1579363932428,1.000647783279419,0.0017220363952219486
1348.159325279567,1.0004551410675049,0.0017225051997229457
1348.1607141659215,0.9999767541885376,0.0017222376773133874
1348.1621030522467,1.0032682418823242,0.0017234123079106212
1348.1634919385706,1.000781774520874,0.0017231368692591786
1348.1648808249247,0.9976794719696045,0.0017190546495839953
1348.16626971125,1.0004459619522095,0.001722813816741109
1348.1759919156107,1.0023322105407715,0.0017219240544363856
1348.1773808019361,1.0003267526626587,0.0017226060153916478
1348.1787696882607,1.0005826950073242,0.0017227994976565242
1348.1801585745857,0.9993055462837219,0.0017250275705009699
1348.1815474609102,0.9994271397590637,0.001722009852528572
1348.1829363472348,0.9994663000106812,0.0017228744691237807
1348.1843252335602,0.9985092282295227,0.0017217209096997976
1348.185714119914,0.9996120929718018,0.0017222852911800146
1348.187103006238,0.9983334541320801,0.0017216569976881146
1348.1884918925634,0.9977862238883972,0.0017240076558664441
1348.189880778889,0.9993957877159119,0.0017223033355548978
1348.191269665213,0.9989038109779358,0.0017214075196534395
1348.1954363241593,0.9997024536132812,0.0017221021698787808
1348.1968252104846,1.0019971132278442,0.0017242497997358441
1348.1996029831332,0.9983239769935608,0.0017247796058654785
1348.2009918694584,1.0011318922042847,0.0017235968261957169
1348.2023807557835,1.0001459121704102,0.0017231341917067766
1348.203769642079,0.9991863369941711,0.0017220115987583995
1348.2051585284034,1.0015130043029785,0.0017234247643500566
1348.2065474147284,1.0005347728729248,0.0017245894996449351
1348.2079363010246,0.9998648762702942,0.0017237145220860839
1348.2093251873494,1.0006107091903687,0.0017227729549631476
1348.2107140736732,1.0025471448898315,0.0017261849716305733
1348.2121029599693,0.9979627728462219,0.0017217930871993303
1348.227380709397,0.9984961748123169,0.0017209510551765561
1348.2301584819888,1.0035021305084229,0.0017261742614209652
1348.2329362546093,0.998204231262207,0.001721863984130323
1348.2384917998206,1.0019410848617554,0.0017230762168765068
1348.2523806627792,0.997893214225769,0.0017206596676260233
1348.2662695256781,1.0028437376022339,0.0017221542075276375
1348.2704361845367,1.000490427017212,0.0017202093731611967
1348.271825070803,1.0032105445861816,0.001721725333482027
1348.3162694315101,0.9991353154182434,0.0017135638045147061
1348.3204360902803,1.0003539323806763,0.001715120510198176
1348.3218249765473,0.9995363354682922,0.0017168076010420918
1348.323213862785,0.9978629946708679,0.0017161951400339603
1348.3273805215558,1.000593900680542,0.001715661957859993
1348.3287694078217,1.0022459030151367,0.0017154418164864182
1348.3315471803262,0.9963154196739197,0.0017137987306341529
1348.3329360665637,0.9999852180480957,0.0017140900017693639
1348.3343249528302,0.9982365965843201,0.0017137257382273674
1348.3357138390675,0.9988546371459961,0.0017135338857769966
1348.3371027253347,1.0012075901031494,0.0017153170192614198
1348.3384916115729,1.0007771253585815,0.0017153756925836205
1348.3440471565805,0.9956596493721008,0.0017115991795435548
1348.3579360189847,1.002190351486206,0.0017126422608271241
1348.3621026776982,1.0006006956100464,0.0017125627491623163
1348.363491563935,1.0019210577011108,0.001712953788228333
1348.3648804501722,0.9998054504394531,0.001710668671876192
1348.3690471088853,0.9974756836891174,0.0017091232584789395
1348.3704359950934,1.0041530132293701,0.0017127904575318098
1348.3718248813307,0.9989864230155945,0.0017095529474318027
1348.3732137675688,0.9996568560600281,0.0017120223492383957
1348.3746026538063,0.9978658556938171,0.001710929092951119
1348.3759915400428,1.000608205795288,0.0017107751918956637
1348.3773804262519,0.998324990272522,0.0017080319812521338
1348.382935971173,0.9954365491867065,0.0017089522443711758
1348.3843248573821,0.9983819127082825,0.0017078525852411985
1348.3857137436194,1.0001252889633179,0.0017104005673900247
1348.387102629827,1.0004689693450928,0.0017115413211286068
1348.3884915160652,1.0018411874771118,0.0017110217595472932
1348.389880402274,1.001853585243225,0.0017117272363975644
1348.3912692885106,1.0009410381317139,0.001711229677312076
1348.392658174719,0.9981531500816345,0.0017103030113503337
1348.3940470609568,0.9973417520523071,0.0017099897377192974
1348.3954359471654,0.998458743095398,0.0017115595983341336
1348.3968248333742,0.9994465112686157,0.0017103772843256593
1348.3982137196117,0.9975073933601379,0.0017093064961954951
1348.3996026058194,0.9991277456283569,0.001709986594505608
1348.4009914920282,0.9976552724838257,0.001712003955617547
1348.4023803782661,0.9986515045166016,0.0017100799595937133
1348.4037692644738,1.0021909475326538,0.0017111955676227808
1348.405158150682,1.001366138458252,0.0017115265363827348
1348.406547036891,1.000543475151062,0.0017103978898376226
1348.4079359231,1.0021179914474487,0.0017116089584305882
1348.410713695545,0.999184250831604,0.0017093600472435355
1348.413491467963,0.9995086193084717,0.0017091005574911833
1348.4148803541705,0.9989390969276428,0.0017091117333620787
1348.4162692403788,0.9982625842094421,0.001708946656435728
1348.4176581265879,0.999779224395752,0.0017090542241930962
1348.419047012796,1.0019164085388184,0.001711187418550253
1348.4204358990041,1.000211477279663,0.001709484844468534
1348.4218247851836,0.9998877644538879,0.0017104302532970905
1348.4232136713917,0.9987569451332092,0.0017094988143071532
1348.4246025576008,1.002561330795288,0.0017134086228907108
1348.4301581024056,1.0020551681518555,0.0017088790191337466
1348.431546988613,0.9979933500289917,0.0017046162392944098
1348.4773802327932,1.003888726234436,0.0017113627400249243
1348.4787691189717,1.0006448030471802,0.0017122485442087054
1348.4815468913312,0.9952621459960938,0.0017075416399165988
1348.4829357775106,1.0021377801895142,0.0017148246988654137
1348.4857135498396,0.998602569103241,0.0017080805264413357
1348.4871024360195,0.9987924695014954,0.0017115010414272547
1348.489880208349,0.9981059432029724,0.0017124626319855452
1348.4926579806788,1.0014681816101074,0.0017137607792392373
1348.4940468668578,1.0015588998794556,0.0017152682412415743
1348.495435753008,0.9993349313735962,0.0017137653194367886
1348.4968246391873,1.0007635354995728,0.0017140449490398169
1348.4982135253372,1.0003148317337036,0.0017151975771412253
1348.4996024115171,0.9994195103645325,0.0017139861593022943
1348.500991297667,0.9999869465827942,0.0017154687084257603
1348.5023801838456,0.9997878670692444,0.0017162914155051112
1348.5037690699965,0.9999113082885742,0.0017155607929453254
1348.5051579561473,0.9974281787872314,0.001714295125566423
1348.5065468423263,1.0022224187850952,0.001717020059004426
1348.5079357284762,1.0016595125198364,0.0017181574366986752
1348.5093246146266,1.0002696514129639,0.0017155978130176663
1348.5107135008063,0.9970982670783997,0.0017151848878711462
1348.5121023869565,0.9999058246612549,0.0017187229823321104
1348.5134912731057,0.9981889128684998,0.0017172538209706545
1348.5148801592563,1.0048227310180664,0.0017193038947880268
1348.5162690454072,1.0000501871109009,0.0017163968877866864
1348.5176579315857,0.9992031455039978,0.00171579176094383
1348.5190468177357,1.0017995834350586,0.0017160322749987245
1348.5204357038865,1.0025564432144165,0.001718635787256062
1348.5218245900367,0.9992316961288452,0.0017160053830593824
1348.5232134761868,0.9977213144302368,0.0017168385675176978
1348.5246023623367,1.000210165977478,0.001718713901937008
1348.5259912484867,1.0000977516174316,0.0017179674468934536
1348.5482134267743,1.0014162063598633,0.0017204572213813663
1348.5509911990462,0.9983946681022644,0.001720648375339806
1348.552380085167,1.0006113052368164,0.0017214003019034863
1348.553768971317,1.000274896621704,0.001721623819321394
1348.5551578574386,0.997785210609436,0.0017213511746376753
1348.5579356297098,1.0008569955825806,0.0017217727145180106
1348.5607134019806,0.9976224899291992,0.0017208621138706803
1348.5621022881023,0.9984164834022522,0.0017225753981620073
1348.5634911742234,0.9974895715713501,0.001721536391414702
1348.5648800603435,0.9988260269165039,0.0017215998377650976
1348.5662689464943,0.9983243346214294,0.0017224843613803387
1348.567657832616,1.0026921033859253,0.0017235192935913801
1348.5690467187364,0.9967682361602783,0.0017213309183716774
1348.5704356048573,0.9998317956924438,0.0017227170756086707
1348.5732133770998,0.9995664954185486,0.0017225592164322734
1348.5746022632215,0.9989734888076782,0.0017231368692591786
1348.5759911493424,0.9991839528083801,0.0017243282636627555
1348.5773800354636,1.0027695894241333,0.001726762973703444
1348.5787689215852,1.0017004013061523,0.0017271190881729126
1348.6009910994062,0.998877227306366,0.0017257904401049018
1348.60515775774,0.996502161026001,0.0017244193004444242
1348.6065466438326,1.0018888711929321,0.0017286817310377955
1348.6093244160452,1.000488042831421,0.001730440417304635
1348.6107133021374,0.9999356865882874,0.0017271058168262243
1348.6121021882582,1.0026825666427612,0.0017311914125457406
1348.6134910743508,0.9969572424888611,0.0017285696230828762
1348.6148799604425,1.001294732093811,0.001730186166241765
1348.616268846563,0.9993708729743958,0.0017296606674790382
1348.6190466187481,1.002055287361145,0.001732045435346663
1348.6204355048399,1.0029935836791992,0.001730895834043622
1348.6232132770235,1.0001544952392578,0.0017292407574132085
1348.6259910492377,0.9982643127441406,0.0017289264360442758
1348.627379935329,1.0003502368927002,0.001731088850647211
1348.6287688214206,0.9981940984725952,0.001729255891405046
1348.6301577075133,0.9985803365707397,0.0017306217923760414
1348.6315465936052,1.0039869546890259,0.0017334767617285252
1348.6426576822832,0.9999318718910217,0.0017330426489934325
1348.7301575040422,0.999783456325531,0.0017360716592520475
1348.731546390076,1.0016121864318848,0.0017355028539896011
1348.73293527611,1.0001155138015747,0.0017345177475363016
1348.7357130481773,1.0005296468734741,0.001735607162117958
1348.7551574525341,1.0016709566116333,0.0017371495487168431
1348.7996018047434,0.998830258846283,0.0017386541003361344
1348.806546234708,0.9989778399467468,0.0017388935666531324
1348.8079351207134,0.9980336427688599,0.001738357008434832
1348.8093240066887,1.000298023223877,0.00173986388836056
1348.8273795244886,0.9980930685997009,0.0017384692328050733
1348.8287684104635,0.9975760579109192,0.0017403773963451385
1348.831546182415,1.004073977470398,0.001744259032420814
1348.834323954366,0.9989976286888123,0.0017393820453435183
1348.8357128403122,1.000075340270996,0.0017408737912774086
1348.8371017262875,1.002456545829773,0.0017425973201170564
1348.8384906122637,0.9989177584648132,0.0017400662181898952
1348.8398794982393,1.0004428625106812,0.0017437729984521866
1348.8412683842148,0.996146559715271,0.0017401570221409202
1348.8593239017518,1.0015807151794434,0.001743383938446641
1348.8621016736454,1.0001462697982788,0.0017436789348721504
1348.863490559621,0.9989564418792725,0.0017429498257115483
1348.864879445567,1.0009212493896484,0.0017446107231080532
1348.8662683315142,1.004146933555603,0.0017451945459470153
1348.9009904801178,0.9975787401199341,0.0017444469267502427
1348.9190459971896,1.0006827116012573,0.0017438725335523486
1348.921823769024,0.9989171624183655,0.0017417982453480363
1348.9232126549705,1.0013816356658936,0.0017438380746170878
1348.9246015408885,1.0006133317947388,0.0017455237684771419
1348.9259904268056,0.9991103410720825,0.0017434541368857026
1348.9273793127222,1.0019248723983765,0.0017447704449295998
1348.9287681986402,1.0039421319961548,0.001746359863318503
1348.930157084558,1.0008994340896606,0.0017458026995882392
1348.9315459704744,1.0017894506454468,0.0017452735919505358
1348.9329348563629,1.0000770092010498,0.0017461874522268772
1348.9343237422806,0.999934196472168,0.0017434050096198916
1348.9357126281984,1.0,0.0017436950001865625
1348.9371015141164,0.9991768598556519,0.0017427717102691531
1348.938490400033,0.9979246258735657,0.0017427479615435004
1348.9398792859502,0.9985253214836121,0.00174339534714818
1348.9426570577562,0.9982410669326782,0.0017434011679142714
1348.9440459436737,1.001079797744751,0.0017436029156669974
1348.9454348295617,0.9987031817436218,0.0017422608798369765
1348.9468237154788,1.0008350610733032,0.001744069391861558
1348.9482126013677,1.0031265020370483,0.0017431864980608225
1348.949601487285,1.0036554336547852,0.0017454733606427908
1348.9523792590903,1.0012314319610596,0.0017407628474757075
1348.9579348027019,1.000350832939148,0.001742957509122789
1348.9593236885908,1.0009866952896118,0.0017399538774043322
1348.9634903462843,1.0029722452163696,0.0017430116422474384
1348.964879232173,0.9992902874946594,0.0017399012576788664
1348.9662681180603,0.9969384074211121,0.001738420920446515
1348.9676570039776,1.0023397207260132,0.001742378924973309
1348.9690458898663,1.0025725364685059,0.0017436372581869364
1348.9704347757547,1.0019471645355225,0.0017434571636840701
1348.9718236616434,1.001516342163086,0.0017435916233807802
1348.9732125475316,0.9997162818908691,0.0017395896138623357
1348.9746014334191,1.0015735626220703,0.0017419718205928802
1348.9829347487498,0.9989643692970276,0.0017400785582140088
1349.0079346945063,1.000709056854248,0.0017372610745951533
1349.0134902379714,1.0001089572906494,0.0017376499017700553
1349.0357124116895,1.0000985860824585,0.0017389602726325393
1349.037101297548,1.0010027885437012,0.0017389217391610146
1349.0482123843058,1.0008989572525024,0.0017383780796080828
1349.049601270135,0.9989269375801086,0.0017368773696944118
1349.0509901559947,1.0010703802108765,0.001738523948006332
1349.0523790418251,0.9992983341217041,0.001737074228003621
1349.0537679276545,1.000166416168213,0.0017380589852109551
1349.0551568135136,0.9980583190917969,0.0017354234587401152
1349.056545699344,0.9998478293418884,0.0017368090339004993
1349.0579345851747,1.0033527612686157,0.0017393004382029176
1349.0593234710047,1.0007203817367554,0.0017373949522152543
1349.060712356863,0.9988592267036438,0.0017380578210577369
1349.0621012426936,0.9974207282066345,0.0017348210094496608
1349.0829345300872,0.9982152581214905,0.0017358073964715004
1349.0843234159165,1.0004565715789795,0.0017355980817228556
1349.0871011875483,0.9976239800453186,0.0017362472135573626
1349.09265673081,1.000182032585144,0.0017353574512526393
1349.098212274072,1.0006948709487915,0.0017339624464511871
1349.099601159873,0.9972851872444153,0.0017342227511107922
1349.100990045702,0.9997968673706055,0.0017370954155921936
1349.1023789315036,1.0006542205810547,0.001736131147481501
1349.1037678173052,1.0019336938858032,0.0017386681865900755
1349.1051567031059,1.001452088356018,0.0017350027337670326
1349.106545588907,1.000339150428772,0.0017347460379824042
1349.1093233605384,1.0029107332229614,0.0017373578157275915
1349.11071224634,1.0042694807052612,0.0017371895955875516
1349.1134900179409,0.9993010759353638,0.001734899589791894
1349.1176566753438,0.9994781017303467,0.0017318988684564829
1349.1329344190676,1.0022326707839966,0.0017353832954540849
1349.1343233048394,1.0002936124801636,0.00173593417275697
1349.1357121906394,0.9998857378959656,0.0017367788823321462
1349.137101076412,0.9963366985321045,0.0017338834004476666
1349.1384899622135,0.9999050498008728,0.0017342225182801485
1349.1982120501125,0.9988367557525635,0.0017332298448309302
1349.2009898216274,1.0016794204711914,0.0017353878356516361
1349.2023787073701,1.002597451210022,0.0017356594325974584
1349.2051564788553,1.0001518726348877,0.0017338191391900182
1349.207934250312,0.9969699382781982,0.0017306838417425752
1349.2093231360548,1.001009225845337,0.0017337054014205933
1349.2107120217966,0.9976930618286133,0.0017321844352409244
1349.21210090754,1.0018283128738403,0.0017343309009447694
1349.2148786789967,0.9993703961372375,0.0017332049319520593
1349.2162675647396,0.9999984502792358,0.0017316327430307865
1349.217656450482,0.9999474287033081,0.0017328009707853198
1349.2190453362246,0.9991118311882019,0.0017336184391751885
1349.2246008791383,1.0000801086425781,0.0017345158848911524
1349.2273786505943,1.0020283460617065,0.0017338152974843979
1349.228767536308,0.9999604225158691,0.0017332202987745404
1349.2301564220506,1.0000791549682617,0.0017327687237411737
1349.2329341934783,1.003292441368103,0.0017343281069770455
1349.2343230792203,0.9983537793159485,0.001733203767798841
1349.2371008506486,0.9997164011001587,0.0017315325094386935
1349.239878622075,1.0015919208526611,0.0017327199457213283
1349.3051562498026,0.999335527420044,0.0017266200156882405
1349.3065451354878,0.997088611125946,0.0017239860026165843
1349.307934021172,1.001485824584961,0.0017267772927880287
1349.3093229068268,0.996985137462616,0.0017244016053155065
1349.310711792512,1.0006797313690186,0.001724505447782576
1349.316267335192,0.9993535876274109,0.0017254833364859223
1349.3176562208478,1.000486969947815,0.0017279465682804585
1349.3190451065038,1.0022799968719482,0.0017263597110286355
1349.3204339921876,0.9994166493415833,0.0017235007835552096
1349.3218228778428,0.997455358505249,0.0017241224413737655
1349.3232117634989,1.001493215560913,0.0017248224467039108
1349.324600649154,0.998251736164093,0.001723100314848125
1349.3259895348097,0.9977285265922546,0.0017243698239326477
1349.327378420494,1.0024076700210571,0.0017248291987925768
1349.328767306149,0.9996222853660583,0.0017233822727575898
1349.3301561918051,1.0014936923980713,0.00172530859708786
1349.3315450774605,0.998752772808075,0.0017232476966455579
1349.332933963115,1.0009822845458984,0.0017247615614905953
1349.334322848771,1.0010429620742798,0.0017237227875739336
1349.3357117344272,1.0011600255966187,0.0017256310675293207
1349.3371006200819,1.000403642654419,0.0017235398991033435
1349.338489505737,1.0023738145828247,0.0017229050863534212
1349.339878391364,1.000975251197815,0.001721833017654717
1349.3412672770191,1.000186800956726,0.0017217841232195497
1349.3426561626752,0.9993332028388977,0.0017209071666002274
1349.3440450483304,0.9990575909614563,0.001722356304526329
1349.3468228196127,0.9998512864112854,0.001721187843941152
1349.348211705268,0.999603807926178,0.0017203979659825563
1349.3496005908942,0.9979592561721802,0.0017193512758240104
1349.3509894765493,1.0011829137802124,0.0017204431351274252
1349.352378362205,0.999278724193573,0.001719246618449688
1349.3537672478317,1.0016390085220337,0.0017202423186972737
1349.355156133487,1.0019707679748535,0.0017216454725712538
1349.3565450191127,1.0011707544326782,0.001718530198559165
1349.3579339047394,1.0001978874206543,0.0017190916696563363
1349.3593227903953,1.000673532485962,0.001719112740829587
1349.3607116760209,1.0032384395599365,0.0017209505895152688
1349.362100561647,0.9998088479042053,0.001718462212011218
1349.363489447303,1.0007421970367432,0.001718423212878406
1349.3648783329293,0.9976335763931274,0.0017159613780677319
1349.3662672185555,1.0017586946487427,0.00171980622690171
1349.3676561041816,0.9976067543029785,0.0017166638281196356
1349.3690449898377,0.9981805086135864,0.001716617145575583
1349.37182276109,0.99940425157547,0.0017159776762127876
1349.3732116467163,0.9984954595565796,0.0017179932910948992
1349.3746005323433,1.0023515224456787,0.0017184210009872913
1349.3759894179693,0.9968628883361816,0.001713920384645462
1349.3773783035963,0.9998170733451843,0.0017154366942122579
1349.3787671892223,1.0008916854858398,0.0017151909414678812
1349.380156074848,1.0003019571304321,0.0017154642846435308
1349.3815449604458,0.9994408488273621,0.0017177937552332878
1349.3829338460728,0.9996721744537354,0.0017145643942058086
1349.3843227316981,1.001718282699585,0.001716944738291204
1349.3857116173244,0.9993053078651428,0.0017135823145508766
1349.3871005029223,0.9982523322105408,0.0017135357484221458
1349.3884893885484,1.0001517534255981,0.0017151025822386146
1349.3898782741744,1.0006053447723389,0.0017143806908279657
1349.3912671597716,0.9999930262565613,0.0017146799946203828
1349.3926560453983,1.0023759603500366,0.0017152889631688595
1349.3954338166218,1.000003695487976,0.0017138886032626033
1349.3968227022478,0.9995735883712769,0.001713980338536203
1349.3982115878457,1.0029507875442505,0.0017148844199255109
1349.399600473443,0.9987083673477173,0.0017133833607658744
1349.4009893590692,1.0015616416931152,0.0017153933877125382
1349.4023782446661,0.9994081258773804,0.0017137420363724232
1349.403767130263,1.002800703048706,0.001713488600216806
1349.40515601589,0.9977793097496033,0.0017135844100266695
1349.406544901488,0.999656081199646,0.001711986493319273
1349.4079337870844,0.9999185800552368,0.001711923978291452
1349.4093226726814,1.000404715538025,0.0017142718425020576
1349.4107115583083,1.0018519163131714,0.0017126164166256785
1349.4121004439053,1.0026112794876099,0.001713419915176928
1349.4134893295027,1.0019967555999756,0.001712904078885913
1349.4162671006975,0.9996288418769836,0.0017118938267230988
1349.4176559862951,1.0027822256088257,0.0017125012818723917
1349.4190448718914,1.0020103454589844,0.0017140605486929417
1349.4204337574888,0.9997351765632629,0.0017117018578574061
1349.4218226430864,1.0019819736480713,0.0017125812591984868
1349.4232115286545,0.9997719526290894,0.0017115973168984056
1349.4246004142515,1.000929832458496,0.0017111465567722917
1349.4259892998487,0.997556746006012,0.0017095538787543774
1349.4273781854458,1.0030368566513062,0.0017108912579715252
1349.4287670710146,0.9988287687301636,0.001708582160063088
1349.4301559566115,1.000334620475769,0.001712833414785564
1349.431544842208,1.0027412176132202,0.0017101499252021313
1349.4329337277766,0.9989877939224243,0.00171118404250592
1349.4343226133742,0.9977846741676331,0.0017096332740038633
1349.4357114989416,0.9965072274208069,0.0017080869292840362
1349.4371003845388,1.0002886056900024,0.0017100062686949968
1349.4384892701073,1.0016343593597412,0.001709812437184155
1349.4398781557052,0.998630940914154,0.0017104421276599169
1349.441267041274,0.9995046257972717,0.0017104847356677055
1349.4426559268704,1.0010517835617065,0.001709657721221447
1349.4440448124383,0.998537540435791,0.0017077827360481024
1349.445433698007,1.0004692077636719,0.0017092974158003926
1349.446822583604,1.0002909898757935,0.0017101167468354106
1349.448211469172,0.9984986782073975,0.0017091494519263506
1349.4496003547401,1.00080144405365,0.0017094055656343699
1349.450989240308,0.9977526664733887,0.0017076252261176705
1349.4523781258767,0.9995585680007935,0.0017100366530939937
1349.4537670114446,0.9992998242378235,0.0017083847196772695
1349.455155897041,0.99858158826828,0.0017080187099054456
1349.4565447826099,0.9996808171272278,0.0017084659775719047
1349.4579336681786,1.0002278089523315,0.0017096975352615118
1349.4593225537458,1.0011667013168335,0.0017086199950426817
1349.4607114392848,0.9973986744880676,0.0017094281502068043
1349.4648780959901,0.9997832775115967,0.0017085738945752382
1349.4662669815575,1.0020467042922974,0.0017102293204516172
1349.467655867126,1.000124454498291,0.0017084969440475106
1349.4690447526655,1.0031061172485352,0.0017096733208745718
1349.4704336382335,1.0034027099609375,0.001710090902633965
1349.4718225238016,1.0026384592056274,0.0017104912549257278
1349.4732114093404,0.9983221888542175,0.001706332783214748
1349.4746002949084,0.9973737001419067,0.0017058115918189287
1349.4759891804479,1.0015205144882202,0.0017067496664822102
1349.4773780660162,1.000320553779602,0.0017069351160898805
1349.4787669515542,0.9959890246391296,0.001704996800981462
1349.4829336082298,1.0000855922698975,0.0017069295281544328
1349.4843224937686,0.9970548152923584,0.0017049852758646011
1349.4857113793082,0.9999198913574219,0.001708559226244688
1349.4884891504157,1.0012134313583374,0.0017062381375581026
1349.489878035954,1.0002251863479614,0.0017087024170905352
1349.4912669214937,0.9992972016334534,0.0017046062275767326
1349.4926558070333,1.0028319358825684,0.0017076615476980805
1349.4940446926005,0.9994823932647705,0.0017053985502570868
1349.4954335781395,0.9979376196861267,0.0017046657158061862
1349.496822463679,0.9980646967887878,0.0017049160087481141
1349.4982113492179,1.0021337270736694,0.0017055539647117257
1349.4996002347575,0.9990707039833069,0.001705722650513053
1349.5009891202963,1.0014054775238037,0.0017066167201846838
1349.503766891345,1.00075364112854,0.0017062767874449492
1349.5079335479618,1.0037007331848145,0.001707486342638731
1349.509322433472,0.9996827840805054,0.0017051607137545943
1349.5107113190115,0.997807502746582,0.0017042052932083607
1349.5121002045505,1.0000406503677368,0.001705366768874228
1349.5134890900595,0.9978470802307129,0.0017045005224645138
1349.5148779755991,0.997376024723053,0.001704680034890771
1349.5162668611388,1.0002318620681763,0.0017053807387128472
1349.517655746648,1.003201961517334,0.0017052434850484133
1349.5190446321867,1.0001791715621948,0.0017058360390365124
1349.5204335176973,1.0011883974075317,0.0017051126342266798
1349.521822403207,0.9988425970077515,0.0017033049371093512
1349.5246001742557,0.9990106225013733,0.0017017823411151767
1349.5259890597654,0.999935507774353,0.001705280621536076
1349.527377945305,1.0009528398513794,0.0017046710709109902
1349.5287668308156,1.0016815662384033,0.0017036742065101862
1349.5301557163248,1.0026795864105225,0.0017042106483131647
1349.5315446018344,1.000645637512207,0.001703564659692347
1349.532933487345,0.9991380572319031,0.0017027567373588681
1349.5357112583943,0.9996881484985352,0.001704367925412953
1349.5371001439034,1.0037246942520142,0.0017041743267327547
1349.538489029414,0.9978542327880859,0.0017014368204399943
1349.5398779149243,1.0020864009857178,0.0017039263620972633
1349.5412668004333,0.997774064540863,0.0017017576610669494
1349.542655685914,0.9973151087760925,0.001701817731373012
1349.5440445714244,1.0019936561584473,0.0017050157766789198
1349.5454334569345,1.0009896755218506,0.0017022942192852497
1349.5482112279537,0.9998140931129456,0.00170397968031466
1349.5496001134347,0.9994142651557922,0.0017029978334903717
1349.550988998945,1.001476764678955,0.0017045002896338701
1349.552377884455,0.9951620697975159,0.001700255204923451
1349.5537667699348,0.9975281357765198,0.0017010754672810435
1349.555155655445,0.9999393224716187,0.001702172216027975
1349.557933426437,0.9959694147109985,0.0017002715030685067
1349.5593223119176,0.9998698234558105,0.001702011562883854
1349.5607111974268,1.0004297494888306,0.001703097252175212
1349.5621000829083,0.9979658722877502,0.0017003780230879784
1349.5634889684188,0.9974573254585266,0.0017011528834700584
1349.5648778538987,1.0010594129562378,0.0017015030607581139
1349.567655624861,0.9995781779289246,0.0016997905913740396
1349.570433395851,1.0003728866577148,0.0016997803468257189
1349.571822281332,1.0007801055908203,0.0017016028286889195
1349.5732111668126,1.000230073928833,0.0017001021187752485
1349.574600052294,0.9986132383346558,0.0016996603226289153
1349.5759889377746,1.001704216003418,0.0017000794177874923
1349.5773778232547,0.9987555146217346,0.001699606073088944
1349.578766708736,0.9978708028793335,0.0016999829094856977
1349.5801555942173,1.0011513233184814,0.0017007169080898166
1349.581544479698,1.0014686584472656,0.001700052060186863
1349.5829333651786,0.9988681674003601,0.001699652406387031
1349.5843222506594,0.9989802837371826,0.0016999476356431842
1349.5857111361406,1.0011916160583496,0.0017002341337502003
1349.587100021593,0.9992797374725342,0.001699745887890458
1349.588488907073,0.9993290901184082,0.0016996377380564809
1349.5898777925536,0.9999143481254578,0.0017000148072838783
1349.591266678006,1.0009102821350098,0.001701145782135427
1349.5926555634867,1.0018714666366577,0.0017006519483402371
1349.5940444489675,0.9994862675666809,0.0016995221376419067
1349.5954333344189,0.9965656995773315,0.0016969641437754035
1349.5968222198994,1.0011193752288818,0.0017004456603899598
1349.5982111053518,1.001051425933838,0.0017005979316309094
1349.5995999908325,1.0018588304519653,0.001701540662907064
