time,flux,flux_err
2414.4647312855604,0.9997470378875732,0.001716985716484487
2414.4661201948884,1.0031204223632812,0.0017177668632939458
2414.4675091042172,1.0002707242965698,0.0017165072495117784
2414.4688980135465,1.0006883144378662,0.0017163468291983008
2414.4702869228754,1.0014231204986572,0.0017167710466310382
2414.4716758322043,1.000419020652771,0.0017174314707517624
2414.473064741534,1.0017127990722656,0.001717946375720203
2414.474453650863,1.0004467964172363,0.0017167222686111927
2414.4758425601917,0.9995937347412109,0.0017170148203149438
2414.4772314695215,1.000024676322937,0.0017167432233691216
2414.4786203788503,0.9980729222297668,0.0017166441539302468
2414.480009288179,1.0008435249328613,0.0017173376400023699
2414.4813981975085,0.9988219141960144,0.0017159100389108062
2414.4827871068373,0.9982662796974182,0.0017165298340842128
2414.4841760161657,0.9976019859313965,0.0017167525365948677
2414.4855649254955,0.9993134140968323,0.0017175785033032298
2414.4869538348244,1.0002617835998535,0.0017169725615531206
2414.488342744153,0.9987901449203491,0.0017168758204206824
2414.489731653483,1.0019766092300415,0.0017182296141982079
2414.4911205629282,0.9996069669723511,0.0017174597596749663
2414.492509472257,1.0004299879074097,0.001718768267892301
2414.4938983815864,0.9986637234687805,0.00171737652271986
2414.4952872909153,0.9984941482543945,0.0017164855962619185
2414.496676200244,0.9979703426361084,0.0017154834931716323
2414.4980651095734,1.003232479095459,0.0017196978442370892
2414.499454018903,1.0014097690582275,0.0017192561645060778
2414.500842928232,0.9973439574241638,0.001716232975013554
2414.502231837561,1.0009721517562866,0.001717463368549943
2414.50362074689,0.9958038330078125,0.0017153917578980327
2414.505009656219,0.9977554678916931,0.0017177567351609468
2414.5063985656643,0.9989096522331238,0.0017190768849104643
2414.5077874749936,1.001162052154541,0.0017183227464556694
2414.5091763843225,0.9991234540939331,0.0017181051662191749
2414.5105652936513,1.0013985633850098,0.0017192675732076168
2414.511954202981,1.0006617307662964,0.0017195879481732845
2414.51334311231,1.0006569623947144,0.0017197498818859458
2414.514732021639,1.002570629119873,0.0017194785177707672
2414.516120931085,0.9997000694274902,0.0017185697797685862
2414.517509840414,0.9999515414237976,0.0017190355574712157
2414.5188987497427,1.001692295074463,0.0017198286950588226
2414.5202876590715,1.001418113708496,0.0017197600100189447
2414.5216765684004,1.005029320716858,0.0017209443030878901
2414.5230654778456,1.0013405084609985,0.0017202554736286402
2414.5244543871754,0.9993550777435303,0.0017188991187140346
2414.525843296505,0.9964116811752319,0.0017185149481520057
2414.527232205834,0.9983271360397339,0.0017187584890052676
2414.528621115163,1.0019474029541016,0.0017205517506226897
2414.5300100246086,0.9986522197723389,0.0017196396365761757
2414.5313989339375,0.9984838366508484,0.0017188629135489464
2414.5327878432663,1.000307559967041,0.0017205709591507912
2414.5341767525956,0.9997556805610657,0.0017212434904649854
2414.535565662041,0.9995542764663696,0.0017202032031491399
2414.5369545713697,1.003125548362732,0.0017225812189280987
2414.5383434806995,0.9991364479064941,0.001719911815598607
2414.5397323900283,0.9994945526123047,0.0017210185760632157
2414.5411212994736,0.9978986382484436,0.0017199007561430335
2414.542510208803,0.9986796975135803,0.0017204108880832791
2414.543899118132,1.0011659860610962,0.0017221191665157676
2414.545288027577,1.0014840364456177,0.0017221445450559258
2414.5466769369064,0.9988043904304504,0.0017213331302627921
2414.548065846235,1.0025975704193115,0.0017229613149538636
2414.5494547556805,0.9992837309837341,0.0017218728316947818
2414.5508436650102,1.0019482374191284,0.0017225444316864014
2414.552232574339,1.0006098747253418,0.0017222932074218988
2414.5536214837844,1.0002679824829102,0.0017222830792889
2414.555010393114,1.0001602172851562,0.0017220459412783384
2414.556399302443,0.9998198747634888,0.0017231549136340618
2414.5577882118882,0.9990448951721191,0.001722209737636149
2414.559177121217,0.9991430640220642,0.0017231680685654283
2414.560566030547,1.0001307725906372,0.0017220639856532216
2414.561954939992,1.0031923055648804,0.00172467774245888
2414.563343849321,1.0011792182922363,0.001723920344375074
2414.564732758767,0.999703586101532,0.0017238453729078174
2414.566121668096,1.0019373893737793,0.0017233684193342924
2414.567510577425,0.997763991355896,0.0017227457137778401
2414.5688994868706,0.9961362481117249,0.0017224159091711044
2414.5702883961994,1.0015854835510254,0.001724196132272482
2414.5716773056447,0.9976502656936646,0.0017249876400455832
2414.573066214974,1.0038424730300903,0.0017270571552217007
2414.574455124303,0.9999573230743408,0.0017248352523893118
2414.575844033748,0.9986602663993835,0.0017251026583835483
2414.577232943078,1.003146767616272,0.0017263867193832994
2414.578621852523,0.9990130662918091,0.001725240028463304
2414.580010761852,1.0018643140792847,0.0017265694914385676
2414.5813996712977,1.001091480255127,0.0017267829971387982
2414.5827885806266,1.0013617277145386,0.0017268731025978923
2414.584177490072,0.9992953538894653,0.0017254459671676159
2414.585566399401,1.0008025169372559,0.0017270290991291404
2414.5869553088464,1.000942349433899,0.0017266023205593228
2414.588344218175,1.0004115104675293,0.001727110124193132
2414.58973312762,0.9987664818763733,0.001727009890601039
2414.5911220369494,1.0003327131271362,0.0017284153727814555
2414.5925109463947,0.9986370205879211,0.001727169961668551
2414.5938998557235,1.0006073713302612,0.001727777416817844
2414.5952887651697,0.9992059469223022,0.001727698720060289
2414.5966776744986,0.9998133182525635,0.001727463211864233
2414.598066583944,0.9982674717903137,0.0017276608850806952
2414.599455493273,0.9998831152915955,0.0017282644985243678
2414.6008444027184,1.0007857084274292,0.0017287250375375152
2414.6022333120472,1.0009887218475342,0.001729569281451404
2414.603622221493,1.0001317262649536,0.00172848766669631
2414.605011130822,1.0011780261993408,0.001728649833239615
2414.606400040267,1.0015654563903809,0.001729812123812735
2414.6077889497133,0.9974866509437561,0.0017268842784687877
2414.609177859042,0.999177098274231,0.0017292521661147475
2414.6105667684874,0.9996711611747742,0.0017300979234278202
2414.6119556778167,1.0008317232131958,0.0017305179499089718
2414.613344587262,0.9983092546463013,0.0017295783618465066
2414.6147334967072,0.998064398765564,0.0017293324926868081
2414.6161224060365,0.9987122416496277,0.001729254494421184
2414.6175113154827,0.9992446899414062,0.0017300726613029838
2414.6189002248116,0.997063159942627,0.001729876734316349
2414.620289134257,0.9967173933982849,0.0017294230638071895
2414.621678043703,1.0023727416992188,0.001732693868689239
2414.623066953032,1.0012882947921753,0.001731566502712667
2414.624455862477,0.9973956346511841,0.0017309514805674553
2414.625844771923,0.9996874928474426,0.0017305300571024418
2414.6272336812517,1.0002797842025757,0.0017316666198894382
2414.6286225906965,0.9974139332771301,0.0017318993341177702
2414.6300115001427,1.0017437934875488,0.0017339923651888967
2414.6314004094716,1.0025806427001953,0.0017328130779787898
2414.632789318917,1.0008121728897095,0.0017322947969660163
2414.634178228363,0.9997628927230835,0.001732829143293202
2414.635567137692,0.9994358420372009,0.0017321048071607947
2414.636956047137,1.0010827779769897,0.0017321562627330422
2414.638344956583,0.9990922212600708,0.0017345811938866973
2414.639733866028,0.9966147541999817,0.0017320832703262568
2414.641122775357,0.9971128106117249,0.0017332425341010094
2414.6425116848027,0.9997786283493042,0.0017349330009892583
2414.643900594249,1.0006239414215088,0.0017338213510811329
2414.645289503694,0.9973468780517578,0.0017325520748272538
2414.646678413023,1.00184965133667,0.0017349952831864357
2414.6480673224687,0.9974073767662048,0.0017345651285722852
2414.649456231914,1.0040576457977295,0.0017346254317089915
2414.6508451413592,0.999054491519928,0.0017331127310171723
2414.6522340506885,1.000648856163025,0.0017341618658974767
2414.653622960134,1.0012940168380737,0.0017352689756080508
2414.655011869579,1.0015392303466797,0.0017360429046675563
2414.6564007790253,1.0006954669952393,0.0017356887692585588
2414.6577896884705,1.0007308721542358,0.0017362824873998761
2414.6591785977994,0.9986558556556702,0.0017349034314975142
2414.6605675072456,0.9969238042831421,0.0017340221675112844
2414.661956416691,0.9982964396476746,0.0017347534885630012
2414.663345326136,1.0000641345977783,0.0017366537358611822
2414.6647342355814,1.0003465414047241,0.0017362124053761363
2414.66612314491,1.000275731086731,0.0017366803949698806
2414.6675120543555,0.9976019263267517,0.0017360126366838813
2414.6689009638017,0.9965578317642212,0.0017340622143819928
2414.670289873247,0.998347282409668,0.0017361544305458665
2414.671678782692,1.0001780986785889,0.0017368694534525275
2414.6730676921384,0.9997429847717285,0.0017374283634126186
2414.674456601584,0.9978295564651489,0.0017358422046527267
2414.675845510913,0.9995429515838623,0.0017357913311570883
2414.677234420358,0.998365581035614,0.0017360999481752515
2414.678623329804,0.9985264539718628,0.0017358062323182821
2414.680012239249,1.0005911588668823,0.0017382162623107433
2414.6814011486945,0.9995357990264893,0.001737085753120482
2414.6827900581407,1.0010267496109009,0.001737678423523903
2414.684178967586,1.0025861263275146,0.0017383204540237784
2414.685567877031,1.0002868175506592,0.0017379376804456115
2414.686956786477,1.0005080699920654,0.001738068531267345
2414.688345695922,0.999580442905426,0.0017376557225361466
2414.6897346053674,0.9994760751724243,0.001738768769428134
2414.691123514813,0.9987932443618774,0.0017381968209519982
2414.6925124242584,1.0009211301803589,0.0017377755139023066
2414.6939013335873,0.9982573986053467,0.0017366213724017143
2414.6952902430335,1.003056526184082,0.0017397399060428143
2414.6966791524787,0.9988641142845154,0.001738787512294948
2414.698068061924,1.0014456510543823,0.001738038961775601
2414.69945697137,1.0005362033843994,0.0017384462989866734
2414.700845880815,1.0005817413330078,0.0017394586466252804
2414.7022347902603,1.0010191202163696,0.0017385397804901004
2414.703623699706,1.0002660751342773,0.0017388442065566778
2414.705012609152,1.0026028156280518,0.001739547005854547
2414.7064015185974,1.0015395879745483,0.0017393536400049925
2414.7077904280427,1.0024752616882324,0.0017405473627150059
2414.709179337489,1.0002422332763672,0.0017404998652637005
2414.7105682469332,1.0036139488220215,0.0017401805380359292
2414.7119571563776,0.9999555945396423,0.0017379872733727098
2414.71334606594,0.9963433146476746,0.0017374159069731832
2414.7147349753855,1.0021865367889404,0.0017392031149938703
2414.7161238848307,0.999329149723053,0.0017386346589773893
2414.717512794277,0.9992191195487976,0.001738626859150827
2414.7189017037217,0.9959810376167297,0.0017378292977809906
2414.720290613167,0.9985001087188721,0.0017381085781380534
2414.7216795226127,0.9997620582580566,0.0017387013649567962
2414.723068432058,1.0034470558166504,0.0017394672613590956
2414.7244573415032,1.0010340213775635,0.0017388727283105254
2414.7258462509494,1.0003619194030762,0.001739503932185471
2414.7272351603947,1.0004862546920776,0.0017380459466949105
2414.72862406984,1.0026437044143677,0.0017398312920704484
2414.7300129794025,0.9981821775436401,0.0017375589814037085
2414.7314018888483,1.001598596572876,0.0017402713419869542
2414.7327907982935,1.0012779235839844,0.0017393179005011916
2414.734179707739,0.9980103969573975,0.0017379469936713576
2414.7355686171845,0.9989579319953918,0.0017385768005624413
2414.73695752663,1.0011438131332397,0.0017390161519870162
2414.738346436075,0.9985197186470032,0.001739246305078268
2414.7397353455212,1.000318169593811,0.001738527906127274
2414.741124255083,1.0014666318893433,0.0017401371151208878
2414.742513164528,0.9978113770484924,0.001738116960041225
2414.743902073974,0.9997028708457947,0.0017391479341313243
2414.745290983419,1.0002747774124146,0.0017391673754900694
2414.7466798928644,0.9993988275527954,0.0017398131312802434
2414.7480688024266,1.000986099243164,0.001740545965731144
2414.749457711872,0.9996736645698547,0.0017408800777047873
2414.750846621317,1.0014961957931519,0.0017388241831213236
2414.7522355307633,0.9990835189819336,0.0017386458348482847
2414.7536244402086,0.9966636300086975,0.0017377887852489948
2414.7550133497703,1.001868724822998,0.0017384516540914774
2414.756402259216,0.9998994469642639,0.0017392163863405585
2414.7577911686612,0.9997429847717285,0.0017393450252711773
2414.7591800781065,0.9967119097709656,0.001737405196763575
2414.7605689876686,0.9971175789833069,0.0017381830839440227
2414.761957897115,1.0015450716018677,0.001739421975798905
2414.76334680656,0.9987147450447083,0.0017379836644977331
2414.7647357160054,0.9986536502838135,0.001738641643896699
2414.766124625568,0.9966084957122803,0.001737174461595714
2414.767513535013,1.0023672580718994,0.0017407353734597564
2414.7689024444585,0.9997473955154419,0.0017394078895449638
2414.7702913540206,1.0007246732711792,0.0017391523579135537
2414.771680263466,1.0006526708602905,0.001738842111080885
2414.7730691729107,0.9992231130599976,0.0017395043978467584
2414.774458082357,0.9994257092475891,0.0017380400095134974
2414.7758469919186,1.00186288356781,0.0017390925204381347
2414.777235901364,0.9993315935134888,0.0017389411805197597
2414.77862481081,0.999354362487793,0.001740056206472218
2414.7800137203717,0.9988127946853638,0.0017374246381223202
2414.781402629817,0.9984198808670044,0.0017372689908370376
2414.7827915392627,0.9998692870140076,0.0017373398877680302
2414.7841804488244,1.00186026096344,0.0017398366471752524
2414.7855693582696,1.000024437904358,0.0017379621276631951
2414.7869582677154,0.9981671571731567,0.0017392500303685665
2414.788347177277,1.0008625984191895,0.0017392102163285017
2414.7897360867223,0.9986063241958618,0.0017396569019183517
2414.791124996285,0.9999476075172424,0.0017385284882038832
2414.7925139057306,0.9993626475334167,0.0017368531553074718
2414.793902815176,0.9997624754905701,0.0017378099728375673
2414.7952917247376,1.0003613233566284,0.0017377521144226193
2414.7966806341833,1.0017690658569336,0.001739128609187901
2414.798069543745,1.0029222965240479,0.0017398452619090676
2414.7994584531903,0.9989068508148193,0.0017376481555402279
2414.8008473626364,0.9981693029403687,0.0017383478116244078
2414.802236272198,1.0009020566940308,0.0017384939128533006
2414.8036251816434,1.0001740455627441,0.0017387493280693889
2414.805014091206,0.9979121685028076,0.0017370515270158648
2414.8064030006512,1.0005766153335571,0.001737318467348814
2414.807791910213,1.0016484260559082,0.0017377559561282396
2414.809180819658,0.9990468621253967,0.0017374759772792459
2414.81056972922,1.0001014471054077,0.001737128826789558
2414.811958638665,0.9992793202400208,0.0017374720191583037
2414.8133475482277,0.99653559923172,0.0017360227648168802
2414.814736457673,1.0001813173294067,0.0017384254606440663
2414.8161253671183,0.9977080225944519,0.0017363834194839
2414.817514276681,1.0005710124969482,0.0017379116034135222
2414.8189031861266,1.0012856721878052,0.0017372331349179149
2414.8202920956883,0.9990021586418152,0.00173744629137218
2414.82168100525,0.9996027946472168,0.0017376659670844674
2414.8230699146957,0.9994334578514099,0.0017374425660818815
2414.8244588242574,0.9978467226028442,0.001736823352985084
2414.8258477337026,0.9996872544288635,0.0017372564179822803
2414.827236643265,1.0008971691131592,0.0017376746982336044
2414.8286255527105,1.0014369487762451,0.0017387246480211616
2414.830014462272,0.9983324408531189,0.0017371982103213668
2414.8314033717174,0.9971848726272583,0.0017368188127875328
2414.832792281278,0.9998654127120972,0.001737058162689209
2414.8341811907235,1.0025030374526978,0.0017389400163665414
2414.835570100286,1.000732660293579,0.0017388068372383714
2414.8369590098478,1.0036805868148804,0.001738912076689303
2414.838347919293,0.9974682927131653,0.0017353668808937073
2414.839736828855,1.0008752346038818,0.001738031511195004
2414.8411257383004,1.0023138523101807,0.0017381947254762053
2414.8425146478617,1.0000953674316406,0.001738438499160111
2414.8439035574243,0.9982879161834717,0.001738485530950129
2414.8452924668695,1.0037497282028198,0.0017389224376529455
2414.846681376431,1.0007158517837524,0.0017363817896693945
2414.8480702858774,1.0021436214447021,0.0017375119496136904
2414.8494591954395,1.0012359619140625,0.0017368572298437357
2414.850848105001,1.0022022724151611,0.0017383333761245012
2414.8522370144465,0.9991839528083801,0.0017367316177114844
2414.8536259240086,1.0026423931121826,0.0017376396572217345
2414.8550148335703,1.0011388063430786,0.0017370559507980943
2414.8564037430156,1.000993251800537,0.0017363372026011348
2414.857792652578,0.9986682534217834,0.0017363079823553562
2414.85918156214,1.000775933265686,0.0017374460585415363
2414.860570471585,0.9969610571861267,0.001736187026835978
2414.8619593811472,1.001535415649414,0.001738465973176062
2414.863348290709,1.001487374305725,0.0017367068212479353
2414.864737200154,1.0002497434616089,0.001736822654493153
2414.8661261097163,0.9970725178718567,0.0017362720100209117
2414.867515019278,1.0046850442886353,0.0017385942628607154
2414.8689039287233,0.9997601509094238,0.0017374228918924928
2414.870292838286,0.9968715906143188,0.0017368124099448323
2414.8716817478476,0.9986016750335693,0.0017362437210977077
2414.8730706574092,1.0007234811782837,0.0017380946082994342
2414.8744595668554,0.9974629282951355,0.0017355292802676558
2414.8758484764176,0.9986085891723633,0.0017361450009047985
2414.8772373859792,0.9989233613014221,0.0017373536247760057
2414.878626295541,1.0010745525360107,0.0017373993759974837
2414.8800152049866,1.0003604888916016,0.001736150006763637
2414.8814041145483,0.9984370470046997,0.0017357122851535678
2414.88279302411,0.9997994899749756,0.0017364062368869781
2414.8841819336726,0.9996269941329956,0.0017363473307341337
2414.8855708432343,1.0013238191604614,0.00173653953243047
2414.8869597526796,1.0008916854858398,0.0017355168238282204
2414.8883486622417,0.9996479153633118,0.001735889120027423
2414.8897375718034,0.9980759620666504,0.0017345435917377472
2414.891126481365,1.0010693073272705,0.001737523707561195
2414.892515390927,1.0026209354400635,0.001737462356686592
2414.8939043003725,0.9982112050056458,0.0017350431298837066
2414.895293209934,0.9974648952484131,0.001734657329507172
2414.8966821194967,1.0004870891571045,0.0017350720008835196
2414.8980710290584,1.0010814666748047,0.0017358557088300586
2414.89945993862,0.9999468326568604,0.0017359944758936763
2414.9008488481822,0.9991757273674011,0.0017351207789033651
2414.9022377576275,1.0013631582260132,0.001735551399178803
2414.903626667189,1.000234842300415,0.0017367936670780182
2414.9050155767513,1.0019043684005737,0.0017348115798085928
2414.906404486314,1.0002597570419312,0.0017351865535601974
2414.9077933958756,0.9985434412956238,0.0017335474258288741
2414.9091823054373,1.0027574300765991,0.001736735925078392
2414.910571215,1.0000693798065186,0.0017352437134832144
2414.9119601245616,1.0014634132385254,0.0017350445268675685
2414.9133490341233,0.9981397390365601,0.001735394587740302
2414.914737943569,1.0003031492233276,0.0017358149634674191
2414.9161268531307,0.9969251751899719,0.001733344979584217
2414.917515762692,0.9979878067970276,0.0017330233240500093
2414.9189046722545,0.9985561370849609,0.0017335709417238832
2414.920293581816,1.0027869939804077,0.001734680263325572
2414.921682491378,1.0026710033416748,0.0017360434867441654
2414.9230714009404,0.9994574189186096,0.0017337857279926538
2414.924460310502,1.0015347003936768,0.001734754885546863
2414.925849220064,0.9993019104003906,0.0017326329834759235
2414.927238129626,0.9988901019096375,0.001731265801936388
2414.9286270391876,1.0013490915298462,0.0017343919025734067
2414.9300159487493,1.002211093902588,0.0017357907490804791
2414.9314048583115,1.000141978263855,0.0017321208724752069
2414.932793767874,0.9979024529457092,0.001732650795020163
2414.9341826774357,1.0000776052474976,0.001732804928906262
2414.9355715869974,0.9987627863883972,0.0017313255229964852
2414.9369604965595,1.0006043910980225,0.0017327446257695556
2414.9383494061212,0.9988676309585571,0.0017307474045082927
2414.939738315683,0.99922114610672,0.0017314834985882044
2414.941127225245,0.998951256275177,0.0017315843142569065
2414.9425161348067,0.998345136642456,0.0017306453082710505
2414.9439050443684,0.998458981513977,0.0017313717398792505
2414.945293953931,0.9989678263664246,0.0017310864059254527
2414.9466828634927,1.0005913972854614,0.0017315567238256335
2414.9480717730544,0.9986982345581055,0.0017307170201092958
2414.949460682617,1.0001329183578491,0.001731590018607676
2414.9508495921787,1.0016824007034302,0.0017314975848421454
2414.9522385017403,1.0026994943618774,0.0017320546321570873
2414.953627411302,0.9980704188346863,0.0017300860490649939
2414.9550163208633,1.0018576383590698,0.0017321946797892451
2414.9564052304245,0.9981939196586609,0.001728653791360557
2414.957794140103,1.0014729499816895,0.0017310151597484946
2414.9591830496647,0.9994431138038635,0.0017303962958976626
2414.9605719592264,0.9996781349182129,0.001729917828924954
2414.9619608687885,0.9992126822471619,0.001728790462948382
2414.963349778351,1.001083493232727,0.0017308513633906841
2414.964738687913,0.9978249669075012,0.0017283644992858171
2414.9661275974745,0.9976177215576172,0.0017282877815887332
2414.967516507037,1.0016027688980103,0.001729354145936668
2414.9689054167147,1.000836968421936,0.0017289515817537904
2414.9702943262764,0.9999614357948303,0.0017286936054006219
2414.9716832358386,0.9995067715644836,0.0017285567009821534
2414.9730721454002,0.9997095465660095,0.0017284039640799165
2414.974461054962,1.0028640031814575,0.0017294150311499834
2414.9758499645245,1.0013675689697266,0.0017287698574364185
2414.977238874086,0.9979188442230225,0.0017257332801818848
2414.9786277837643,1.0013152360916138,0.001727042137645185
2414.980016693327,1.0009138584136963,0.0017283399356529117
2414.9814056028886,0.9977052211761475,0.0017254860140383244
2414.9827945124503,1.0002213716506958,0.0017268783412873745
2414.9841834220124,0.9995676279067993,0.0017247172072529793
2414.9855723316905,0.9987887740135193,0.0017255570273846388
2414.9869612412517,1.0000041723251343,0.0017263786867260933
2414.9883501508143,0.9996112585067749,0.0017261042958125472
2414.989739060377,0.9999136924743652,0.0017262506298720837
2414.991127970055,1.00111985206604,0.0017265541246160865
2414.9925168796167,0.9986929893493652,0.0017254939302802086
2414.993905789179,0.9996922612190247,0.0017252045217901468
2414.9952946987405,0.9998394250869751,0.0017248642398044467
2414.9966836084186,1.000272512435913,0.001725901965983212
2414.9980725179807,1.0002350807189941,0.001722531160339713
2414.9994614275424,0.997808039188385,0.0017223003087565303
2415.000850337104,0.9996848106384277,0.0017237114952877164
2415.002239246783,1.0000821352005005,0.0017231300007551908
2415.003628156345,1.000722050666809,0.0017239697044715285
2415.0050170659065,0.9966896772384644,0.0017214862164109945
2415.0064059754686,0.9993975758552551,0.001722250715829432
2415.0077948851467,1.0005184412002563,0.001722665736451745
2415.0091837947084,0.9996755719184875,0.0017222759779542685
2415.0105727042705,0.9944111108779907,0.001720472238957882
2415.0119616139486,0.9985823631286621,0.0017217540880665183
2415.0133505235103,1.0006599426269531,0.0017212153179571033
2415.014739433073,1.000096082687378,0.0017201247392222285
2415.016128342751,1.000393033027649,0.0017207119381055236
2415.0175172523127,1.0010955333709717,0.0017215957632288337
2415.0189061618753,0.9988328814506531,0.0017201465088874102
2415.020295071554,0.9995909333229065,0.0017200842266902328
2415.0216839811155,1.0010895729064941,0.0017211039084941149
2415.0230728906768,1.0006484985351562,0.0017209944780915976
2415.0244618003558,0.99676513671875,0.0017191891092807055
2415.0258507099174,1.0011963844299316,0.0017195513937622309
2415.0272396195955,0.9998750686645508,0.001719984458759427
2415.028628529158,1.0016201734542847,0.0017184049356728792
2415.03001743872,1.0006146430969238,0.0017203668830916286
2415.031406348398,1.0011141300201416,0.0017203352181240916
2415.03279525796,1.0005067586898804,0.0017192100640386343
2415.034184167638,0.999767541885376,0.001717014005407691
2415.0355730772,0.9983710050582886,0.00171660166233778
2415.036961986762,1.0013201236724854,0.0017180349677801132
2415.03835089644,0.9999156594276428,0.0017183072632178664
2415.0397398060018,0.999599277973175,0.0017159575363621116
2415.0411287156808,0.9980354905128479,0.0017177731497213244
2415.0425176252425,0.9968786239624023,0.0017152646323665977
2415.0439065349206,0.9999545216560364,0.0017169166821986437
2415.0452954444827,0.9993315935134888,0.0017174852546304464
2415.0466843541612,1.0018548965454102,0.0017181580187752843
2415.048073263723,1.0031808614730835,0.0017178396228700876
2415.049462173401,0.9977917671203613,0.0017150636995211244
2415.0508510829636,0.9976229071617126,0.001715053920634091
2415.0522399926417,0.9979525208473206,0.0017161822179332376
2415.0536289022034,1.0016987323760986,0.0017156292451545596
2415.0550178118824,0.9963303208351135,0.0017146451864391565
2415.056406721444,0.9985172152519226,0.001714083831757307
2415.057795631122,0.9998248815536499,0.0017142245778813958
2415.0591845406843,0.9990986585617065,0.0017131299246102571
2415.0605734503624,0.9984817504882812,0.0017141150310635567
2415.0619623599237,0.9991068840026855,0.0017134964000433683
2415.0633512696027,1.001296043395996,0.0017146344762295485
2415.0647401791643,0.997832179069519,0.0017138930270448327
2415.0661290888424,0.9993199110031128,0.0017130931373685598
2415.067517998405,0.9999588131904602,0.0017129305051639676
2415.068906908083,0.9997387528419495,0.0017136242240667343
2415.070295817645,1.000084638595581,0.0017133502988144755
2415.0716847273234,1.0031583309173584,0.001713685691356659
2415.0730736370015,1.0030232667922974,0.0017139235278591514
2415.074462546563,1.0033495426177979,0.0017151113133877516
2415.0758514562413,1.0013530254364014,0.001713354722596705
2415.0772403658025,1.0009373426437378,0.0017135939560830593
2415.0786292754806,0.9992583394050598,0.0017135624075308442
2415.0800181850423,1.0021275281906128,0.001714421552605927
2415.0814070947213,1.0006088018417358,0.00171148672234267
2415.0827960043994,1.0004910230636597,0.0017124427249655128
2415.084184913961,0.9998023509979248,0.0017119243275374174
2415.08557382364,0.9980691075325012,0.001711987773887813
2415.086962733318,0.9990925788879395,0.0017130407504737377
2415.08835164288,0.9986182451248169,0.0017104276921600103
2415.0897405525584,1.000036597251892,0.0017104607541114092
2415.0911294622365,1.001299262046814,0.0017121779965236783
2415.092518371798,1.000025987625122,0.001710632466711104
2415.0939072814767,1.0016931295394897,0.0017115587834268808
2415.0952961910384,0.9971290826797485,0.0017091062618419528
2415.0966851007165,0.9997581839561462,0.0017112646019086242
2415.0980740103955,1.002732753753662,0.0017118509858846664
2415.0994629200736,0.9985765218734741,0.0017106584273278713
2415.1008518296353,0.9998760223388672,0.0017102682031691074
2415.102240739314,1.0025314092636108,0.001711231772787869
2415.1036296489924,0.9990836977958679,0.0017093588830903172
2415.105018558554,0.9975823163986206,0.0017104157013818622
2415.106407468232,0.9988886713981628,0.0017097190720960498
2415.107796377911,0.9972618222236633,0.001709788921289146
2415.109185287473,0.9976484179496765,0.0017091265181079507
2415.110574197151,1.0032161474227905,0.0017115771770477295
2415.11196310683,1.0006557703018188,0.001711182645522058
2415.1133520165076,0.9980335831642151,0.0017084277933463454
2415.1147409260693,1.0006277561187744,0.0017099184915423393
2415.116129835748,1.0011752843856812,0.001710180309601128
2415.117518745426,1.0031555891036987,0.0017113700741901994
2415.118907655104,0.9970595836639404,0.001707335701212287
2415.1202965646667,0.9995995759963989,0.0017100028926506639
2415.1216854743448,1.0036436319351196,0.001711418153718114
2415.123074384023,0.9988911151885986,0.0017085634171962738
2415.124463293702,1.0006786584854126,0.0017084685387089849
2415.12585220338,0.9991328716278076,0.0017088460735976696
2415.1272411129416,0.9988961815834045,0.0017102629644796252
2415.12863002262,1.0029147863388062,0.0017103628488257527
2415.1300189322983,0.9985265731811523,0.0017082600388675928
2415.131407841976,0.9999828338623047,0.0017088913591578603
2415.132796751655,0.9996237754821777,0.001708521624095738
2415.1341856612175,0.9979157447814941,0.0017081667901948094
2415.1355745708956,1.002074956893921,0.0017118924297392368
2415.1369634805737,1.001902461051941,0.0017089418834075332
2415.1383523902523,0.9968077540397644,0.0017075645737349987
2415.1397412999304,1.0027152299880981,0.0017106940504163504
2415.1411302096085,0.9999350309371948,0.0017088291933760047
2415.1425191191706,1.001994013786316,0.0017096111550927162
2415.1439080288487,0.9982237219810486,0.0017070337198674679
2415.145296938527,0.9978274703025818,0.0017085375729948282
2415.146685848206,0.9976996183395386,0.0017078015953302383
2415.148074757884,0.9991397857666016,0.0017073481576517224
2415.149463667562,1.00013267993927,0.0017079830868169665
2415.1508525772406,0.9993815422058105,0.0017086691223084927
2415.1522414869187,0.9991968870162964,0.001709914649836719
2415.153630396597,0.9984461665153503,0.0017083851853385568
2415.155019306159,1.0031206607818604,0.001709512434899807
2415.156408215837,0.9978007078170776,0.0017071934416890144
2415.157797125515,0.9997435212135315,0.001708642696030438
2415.159186035194,0.9973570108413696,0.0017069759778678417
2415.160574944873,1.0006849765777588,0.0017088813474401832
2415.1619638545512,0.9988881349563599,0.0017086572479456663
2415.1633527642293,0.9985371232032776,0.0017068790039047599
2415.164741673908,0.9974820613861084,0.0017070017056539655
2415.166130583586,0.9993456602096558,0.0017072479240596294
2415.1675194932636,1.0002670288085938,0.0017083754064515233
2415.1689084029426,1.0006279945373535,0.0017078237142413855
2415.1702973126207,0.9992300868034363,0.0017081258120015264
2415.171686222299,1.001420497894287,0.0017088447930291295
2415.173075131978,1.002300500869751,0.0017084943829104304
2415.174464041656,0.9982780814170837,0.001706295064650476
2415.175852951334,1.0002272129058838,0.0017079263925552368
2415.1772418610126,1.0024268627166748,0.0017101322300732136
