time,flux,flux_err
260.572962179569,0.9988017082214355,0.000890723429620266
260.57364335977763,1.0011149644851685,0.0008911730255931616
260.57432444021833,0.9990022778511047,0.0008903539855964482
260.5750055204262,1.0007281303405762,0.000890686409547925
260.57568670063483,1.0003007650375366,0.0008903816342353821
260.5763676808492,1.0002388954162598,0.0008902618428692222
260.5770487610571,0.9993833303451538,0.000889745366293937
260.5777299412657,1.0001603364944458,0.0008897380903363228
260.5784110217064,0.9997546076774597,0.0008894788916222751
260.57909210192156,0.9994235634803772,0.0008892117184586823
260.5797732821302,0.9997852444648743,0.0008889748132787645
260.58045436233806,0.9992812275886536,0.0008887285366654396
260.58113544254593,0.9993374943733215,0.0008885089191608131
260.58181642275304,1.000410556793213,0.0008886514115147293
260.58249760296167,0.9993500113487244,0.0008880956447683275
260.58317868340964,1.0005687475204468,0.00088830990716815
260.5838597636175,0.9998719096183777,0.0008878781227394938
260.58454094382614,0.9993323683738708,0.0008875027415342629
260.585222024034,0.9985753893852234,0.0008871077443473041
260.5859031042419,1.00017511844635,0.0008873011101968586
260.586584184457,1.0009626150131226,0.0008875281782820821
260.58726536466565,1.002155065536499,0.0008875806233845651
260.5879463451056,1.0011881589889526,0.0008871278259903193
260.58862742531346,1.0002543926239014,0.0008867910946719348
260.5893086055221,0.9996123909950256,0.0008864970877766609
260.58998968573724,1.000524878501892,0.0008866984862834215
260.5906707659451,1.0001693964004517,0.0008864784031175077
260.59135194615374,0.9991896152496338,0.0008861433016136289
260.5920330263616,1.0001174211502075,0.0008863418479450047
260.5927141068023,1.0011757612228394,0.0008866610587574542
260.59339518701745,1.000969409942627,0.0008864804403856397
260.5940762672253,1.0010454654693604,0.0008865349227562547
260.5947573474332,0.9994083642959595,0.000886083988007158
260.5954385276418,1.0007352828979492,0.0008864603587426245
260.5961196078497,0.9988980293273926,0.0008860494126565754
260.59680068805756,1.0007473230361938,0.0008865409181453288
260.59748186827346,1.0014253854751587,0.0008868460427038372
260.59816294871416,0.9985393285751343,0.0008861392852850258
260.59884392892127,0.999859631061554,0.0008866434800438583
260.5995251091299,1.000035285949707,0.0008867568685673177
260.60020618933777,0.9988000988960266,0.0008865204290486872
260.6008872695529,1.0004481077194214,0.0008871479076333344
260.60156844976154,1.0007836818695068,0.0008873047772794962
260.6022495299694,0.9997283816337585,0.0008871252648532391
260.60293071017804,0.9999296069145203,0.0008873617043718696
260.6036117903859,1.0010958909988403,0.0008877571090124547
260.6042927708331,0.9989469051361084,0.0008873112383298576
260.604973851041,1.0009539127349854,0.0008880309760570526
260.6056550312496,0.9998842477798462,0.0008878612425178289
260.6063361114575,0.9986475706100464,0.0008877657237462699
260.60701719166536,1.0005193948745728,0.0008883833070285618
260.607698371874,0.9995452761650085,0.000888217706233263
260.60837945208914,1.000284194946289,0.0008885404095053673
260.609060532297,1.0001262426376343,0.0008886654977686703
260.6097416125049,1.0011409521102905,0.0008890391327440739
260.61042269271275,1.0008283853530884,0.0008889795863069594
260.61110377315345,0.9997225403785706,0.0008889128803275526
260.61178495336935,1.0001435279846191,0.0008890668977983296
260.6124660335772,0.9996636509895325,0.000889020913746208
260.6131471137851,0.9985015392303467,0.0008888420416042209
260.61382819399296,1.0007861852645874,0.0008894347120076418
260.6145093742016,1.000715970993042,0.0008894038037396967
260.615190354416,1.000608205795288,0.0008894418715499341
260.61587143462384,0.9999607801437378,0.0008892274345271289
260.6165526148325,1.000243902206421,0.0008893937338143587
260.61723369504034,0.9993572235107422,0.0008891174220480025
260.6179147752482,1.0004416704177856,0.0008893816848285496
260.61859595545684,1.000822901725769,0.0008894524071365595
260.6192770359048,0.9998305439949036,0.0008891787729226053
260.6199581161127,0.9987238049507141,0.0008888395386748016
260.62063919632055,1.0002492666244507,0.0008890997269190848
260.6213202765284,0.999761700630188,0.0008889940218068659
260.6220013567363,0.9993125200271606,0.000888869515620172
260.62268243695144,1.00007963180542,0.0008889538585208356
260.62336361716007,1.00135338306427,0.0008892180630937219
260.62404469736794,0.9983928799629211,0.0008883775444701314
260.62472587757657,0.9994798302650452,0.0008886189316399395
260.62540695778443,0.9985939264297485,0.0008882592665031552
260.6260879379988,1.0006579160690308,0.0008887716103345156
260.6267690182067,0.9996623992919922,0.0008884706767275929
260.6274501984153,1.0009453296661377,0.0008887902949936688
260.6281312786232,1.0016381740570068,0.0008888362790457904
260.6288124588318,0.9991493821144104,0.0008881607209332287
260.6294935392725,1.0003087520599365,0.0008883989648893476
260.63017461948766,0.9999440908432007,0.0008883501286618412
260.6308557996963,1.0006794929504395,0.0008884984417818487
260.6315367799034,0.9990167021751404,0.0008880285895429552
260.63221786011127,0.9992625713348389,0.000888167298398912
260.6328990403199,0.9993204474449158,0.0008881516987457871
260.63358012053504,1.0021662712097168,0.0008889478049241006
260.6342612007429,0.9999850392341614,0.0008884189301170409
260.63494238095154,0.9994226694107056,0.0008883423288352787
260.6356234611594,0.9993619322776794,0.0008883254486136138
260.6363045413673,1.0022284984588623,0.0008892187615856528
260.6369856215824,1.0008999109268188,0.0008890133467502892
260.6376667017903,1.0003745555877686,0.0008889620658010244
260.63834778199816,1.0003156661987305,0.0008890495519153774
260.6390289622068,1.0010874271392822,0.0008894160273484886
260.63971004241466,1.0002036094665527,0.0008892862824723125
260.6403911226298,0.9985889792442322,0.0008889846503734589
260.6410722028377,0.9993894696235657,0.000889335002284497
260.6417533830463,0.9985398054122925,0.0008892594487406313
260.6424343632534,1.0004873275756836,0.0008899564272724092
260.6431154434613,0.9998036026954651,0.0008899164968170226
260.64379662390274,1.0000492334365845,0.0008901998517103493
260.6444777041179,0.9995750188827515,0.0008901864057406783
260.64515878432576,1.0004569292068481,0.0008905669092200696
260.6458399645344,0.9999918341636658,0.0008906603325158358
260.64652104474226,0.9997698664665222,0.0008907313458621502
260.6472021249501,1.0012823343276978,0.0008912946796044707
260.6478832051653,0.9997668266296387,0.000890993804205209
260.64856428537314,0.9990652203559875,0.0008909779135137796
260.649245365581,0.9988710284233093,0.000891128380317241
260.6499264457889,1.000680923461914,0.0008916265214793384
260.6506076259975,1.0004775524139404,0.0008917049271985888
260.65128870621265,1.0005242824554443,0.0008918382809497416
260.6519697864205,0.9995520710945129,0.0008916858932934701
260.65265096662915,0.9986890554428101,0.0008916237857192755
260.653332046837,0.999572217464447,0.0008917885133996606
260.65401302704413,1.0007801055908203,0.0008922840352170169
260.65469420726004,0.9990231990814209,0.000891725008841604
260.6553752874679,0.998765230178833,0.0008917698287405074
260.6560563676758,1.000460147857666,0.0008921946864575148
260.6567375478844,0.9998162984848022,0.0008920530672185123
260.6574186280923,0.9997995495796204,0.0008919601095840335
260.6580998083009,0.998927652835846,0.0008916842052713037
260.65878088851605,0.999629557132721,0.0008918055682443082
260.65946186872316,0.9996559023857117,0.0008918058592826128
260.660142948931,0.998829185962677,0.0008914401405490935
260.66082412913966,0.999607503414154,0.0008915854850783944
260.6615052093475,0.9996336102485657,0.0008915613288991153
260.66218628956267,1.0001128911972046,0.0008915740181691945
260.6628674697713,1.000649094581604,0.0008915629587136209
260.66354854997917,0.998501181602478,0.0008908468880690634
260.6642297301878,0.9997729063034058,0.00089109200052917
260.6649107103949,0.999327540397644,0.0008907781448215246
260.66559179061005,0.9998408555984497,0.000890829018317163
260.6662728708179,1.0007820129394531,0.0008909370517358184
260.66695405102655,0.9982476830482483,0.0008901944383978844
260.6676351312344,0.9998494386672974,0.0008903401903808117
260.6683162114423,1.000005841255188,0.0008903221460059285
260.6689973916509,1.000076413154602,0.0008901191758923233
260.66967847186606,1.000158667564392,0.0008900548564270139
260.67035945207317,0.9994948506355286,0.0008897615480236709
260.6710406322818,0.9988937377929688,0.0008893910562619567
260.67172171248967,0.9980210065841675,0.0008890218450687826
260.67240279269754,1.0005242824554443,0.0008895554346963763
260.67308397291345,1.0006730556488037,0.0008894849452190101
260.6737650531213,0.9995616674423218,0.0008890533354133368
260.6744461333292,1.0000903606414795,0.0008891154429875314
260.67512721353705,0.9994210004806519,0.0008887381991371512
260.6758082935121,0.9994935989379883,0.0008886871510185301
260.67648937372724,1.0001227855682373,0.0008886120631359518
260.6771704539351,0.9997344017028809,0.0008884463459253311
260.67785163414374,0.9996182322502136,0.0008883510017767549
260.6785327143516,1.0005706548690796,0.0008884976850822568
260.6792137945595,1.0014300346374512,0.000888584356289357
260.6798949747681,0.9995768070220947,0.0008880277746357024
260.68057605498325,1.000232458114624,0.0008881870307959616
260.68125703519036,1.0002821683883667,0.0008882614783942699
260.6819381153982,1.000051736831665,0.0008878590306267142
260.68261929560686,0.9994457364082336,0.0008877232321538031
260.6833003758147,1.0022974014282227,0.0008883904665708542
260.68398155603063,1.0000377893447876,0.0008877411019057035
260.6846626362385,0.9998147487640381,0.0008876101928763092
260.68534371644637,0.9993128776550293,0.0008874003542587161
260.686024896655,1.0007522106170654,0.0008877256186679006
260.6867058768621,1.0008792877197266,0.0008878193330019712
260.68738695707725,1.0004079341888428,0.0008876725332811475
260.6880681372859,1.0012400150299072,0.0008878763765096664
260.68874921749375,1.000088095664978,0.0008875716011971235
260.6894302977016,1.000921368598938,0.0008877909276634455
260.6901114776774,0.9998680949211121,0.0008875493076629937
260.6907925578853,0.9989941120147705,0.0008872639737091959
260.6914737381012,0.9991351366043091,0.0008873375481925905
260.69215461830754,1.0008609294891357,0.0008878011722117662
260.69283579851617,0.9982897043228149,0.0008872401085682213
260.69351687872404,0.9989914894104004,0.0008874362683854997
260.69419805893267,0.999908983707428,0.0008877295185811818
260.6948791391478,0.9997779130935669,0.0008877776563167572
260.6955602193557,0.9996944069862366,0.0008878132794052362
260.6962413995643,1.0000308752059937,0.0008880200330168009
260.6969224797722,0.9995077848434448,0.000887956703081727
260.6976034599793,1.0009673833847046,0.0008883684640750289
260.6982846401952,0.9997383952140808,0.0008882270194590092
260.69896572040307,1.000459909439087,0.0008884794660843909
260.69964680061094,0.9990850687026978,0.0008881790563464165
260.70032798058674,0.9991637468338013,0.0008883816190063953
260.7010090607946,0.9997135996818542,0.0008885436109267175
260.70169014100975,0.9990767240524292,0.0008885484421625733
260.7023712212176,0.9999489784240723,0.0008887888980098069
260.7030523014255,0.9992846846580505,0.0008888908778317273
260.70373338163336,1.0006850957870483,0.0008893055492080748
260.7044144618412,0.999312162399292,0.0008890284225344658
260.70509564204986,0.9999160170555115,0.0008893041522242129
260.705776722265,1.0001192092895508,0.00088942312868312
260.70645780247287,0.9999381303787231,0.0008895279024727643
260.7071389826815,1.0011253356933594,0.000889976101461798
260.70782006288937,0.9993827939033508,0.0008895844221115112
260.7085011428644,0.9994332194328308,0.0008896405342966318
260.7091821230788,0.9989482164382935,0.0008896263898350298
260.7098633032874,0.9998791813850403,0.0008899809909053147
260.7105443834953,1.0016757249832153,0.0008905173745006323
260.71122546370316,0.999751091003418,0.0008901008404791355
260.7119066439118,1.0001612901687622,0.0008901849505491555
260.71258772412693,1.000142216682434,0.0008902385598048568
260.71326890433556,0.9998528957366943,0.0008902197587303817
260.71394998454343,0.9991832375526428,0.0008899972890503705
260.71463096475054,1.0007550716400146,0.0008904892019927502
260.7153120447256,0.998941957950592,0.0008899724925868213
260.7159932249415,0.9982312917709351,0.0008897759253159165
260.71667430514935,0.9997667670249939,0.0008901706314645708
260.717355485358,0.9990289211273193,0.000889851653482765
260.71803656556585,0.9996182918548584,0.0008899746462702751
260.7187176457737,0.9999487996101379,0.0008899990352801979
260.71939882598235,0.9997913837432861,0.0008898652740754187
260.72007980619674,1.0008341073989868,0.0008900243556126952
260.7207608864046,1.000531792640686,0.0008898020605556667
260.7214420663804,0.998932421207428,0.0008893517078831792
260.7221231465883,1.0009187459945679,0.0008897882653400302
260.72280422679614,1.001119613647461,0.0008896983927115798
260.72348540701205,1.0002137422561646,0.0008893579361028969
260.7241664872199,0.9988258481025696,0.0008889527525752783
260.7248475674278,0.9977390766143799,0.0008884770795702934
260.7255285476349,0.9982565641403198,0.0008885418064892292
260.7262097278435,0.998595118522644,0.0008885487332008779
260.72689080782584,1.000301480293274,0.0008888590964488685
260.7275718880337,1.0014920234680176,0.0008891273173503578
260.72825306824234,0.9989773631095886,0.0008882689871825278
260.7289341484502,1.001056432723999,0.0008887607255019248
260.7296152286581,1.0000556707382202,0.0008884547860361636
260.7302964088667,1.001070499420166,0.0008885855786502361
260.7309773890811,1.0010586977005005,0.0008886234718374908
260.73165846928896,0.9997285604476929,0.0008881567628122866
260.73233964926476,0.9996482729911804,0.0008880728855729103
260.7330207294726,1.0021227598190308,0.0008886514115147293
260.7337018096805,0.9987907409667969,0.000887783826328814
260.7343829898964,0.996975302696228,0.0008872924372553825
