time,flux,flux_err
1411.6542459603322,1.0000742673873901,0.0022186078131198883
1411.6556348673976,0.9992448091506958,0.0022177028004080057
1411.657023774463,1.00087571144104,0.0022197042126208544
1411.6584126815283,0.9998146891593933,0.0022220828104764223
1411.6598015885936,1.0002936124801636,0.0022205994464457035
1411.6611904956728,1.0009307861328125,0.002221103524789214
1411.6625794027384,0.9980072379112244,0.0022217566147446632
1411.6639683098183,1.0011909008026123,0.0022213200572878122
1411.665357216883,0.9989357590675354,0.0022183882538229227
1411.6667461239622,0.9973072409629822,0.0022181854583323
1411.668135031042,1.00054132938385,0.002219547051936388
1411.669523938122,0.9990934133529663,0.00221898197196424
1411.6709128451866,1.0035289525985718,0.0022216779179871082
1411.6723017522672,0.9980777502059937,0.0022169367875903845
1411.6736906593624,1.0005106925964355,0.002217937260866165
1411.6750795664416,1.0027451515197754,0.0022218378726392984
1411.6764684735215,1.0003715753555298,0.0022196436766535044
1411.6778573806016,0.9984275102615356,0.002217967761680484
1411.6792462876954,0.9962854385375977,0.002215432468801737
1411.6806351947746,1.0027128458023071,0.0022225885186344385
1411.682024101869,0.9975259900093079,0.0022178112994879484
1411.683413008949,1.0061628818511963,0.002221792470663786
1411.6848019160427,0.9998550415039062,0.002218176843598485
1411.6861908231372,0.9982382655143738,0.002219748916104436
1411.687579730217,1.001717209815979,0.002220305148512125
1411.6889686373117,1.0022214651107788,0.0022200855892151594
1411.6903575444069,1.00153648853302,0.002221958711743355
1411.6917464515013,0.9993740916252136,0.002219709800556302
1411.6931353586097,1.002853512763977,0.0022234159987419844
1411.6945242657034,0.99956876039505,0.002221585251390934
1411.6959131727979,0.9971619248390198,0.0022172562312334776
1411.6973020798923,0.9961495399475098,0.0022182695101946592
1411.6986909870006,0.9978867173194885,0.0022188692819327116
1411.700079894095,1.0004340410232544,0.0022188182920217514
1411.701468801204,0.999518632888794,0.0022188012953847647
1411.7028577083126,1.0001449584960938,0.0022204883862286806
1411.704246615407,1.002116084098816,0.0022210271563380957
1411.7056355225168,0.9980868101119995,0.002220361726358533
1411.7070244296258,0.9971455931663513,0.0022185046691447496
1411.708413336734,1.0017207860946655,0.00222032330930233
1411.7098022438431,1.005306601524353,0.002221540315076709
1411.7111911509521,0.9994176626205444,0.002218753332272172
1411.7125800580604,0.9964475631713867,0.002220644848421216
1411.7139689651694,0.9995347857475281,0.002219676971435547
1411.715357872293,1.0004570484161377,0.002219982910901308
1411.7167467794015,1.0003560781478882,0.0022181570529937744
1411.7181356865105,1.0046768188476562,0.002223565708845854
1411.719524593634,0.9982484579086304,0.0022180206142365932
1411.720913500757,1.0002986192703247,0.002220903057605028
1411.722302407866,0.9966043829917908,0.002217689761891961
1411.7236913149902,1.0012913942337036,0.0022208946757018566
1411.7250802221138,1.0027377605438232,0.002222539857029915
1411.7264691292366,0.9994795322418213,0.002218377310782671
1411.7278580363602,1.0012589693069458,0.0022200122475624084
1411.7292469434694,1.0005674362182617,0.002223134506493807
1411.7306358506069,1.000126600265503,0.0022195070050656796
1411.7320247577304,1.0000630617141724,0.0022209002636373043
1411.733413664854,0.9993835687637329,0.0022181114181876183
1411.7348025719768,0.999326229095459,0.0022190946619957685
1411.7361914790997,1.0002772808074951,0.0022226860746741295
1411.7375803862378,1.0057176351547241,0.0022220106329768896
1411.738969293362,0.998539388179779,0.0022175507619976997
1411.7403582005002,1.0012645721435547,0.002220716094598174
1411.7417471076385,0.9982166886329651,0.002218308625742793
1411.743136014762,0.9992501139640808,0.0022180473897606134
1411.7445249218995,1.0023751258850098,0.002219847636297345
1411.7459138290376,0.9980589151382446,0.0022232807241380215
1411.7473027361757,0.9996185302734375,0.00221964786760509
1411.7486916433131,1.00331711769104,0.0022220679093152285
1411.7500805504505,0.998217761516571,0.0022179041989147663
1411.7514694575887,0.998870849609375,0.002219593618065119
1411.7528583647268,1.0012686252593994,0.002219747519120574
1411.7542472718642,0.9969510436058044,0.0022161041852086782
1411.7556361790032,0.9997278451919556,0.002219994319602847
1411.7570250861565,0.9999804496765137,0.00221952423453331
1411.758413993294,0.9992719888687134,0.0022187072318047285
1411.759802900432,0.998190701007843,0.002218241337686777
1411.7611918075847,0.9992955327033997,0.0022191053722053766
1411.7625807147222,1.0003576278686523,0.002220296300947666
1411.7639696218741,1.0027170181274414,0.0022219063248485327
1411.7653585290268,1.0011011362075806,0.002218684647232294
1411.7667474361795,0.9977884888648987,0.002219140762463212
1411.7681363433169,1.001511573791504,0.0022196730133146048
1411.7695252504698,0.999492883682251,0.002217169152572751
1411.7709141576224,0.9972648620605469,0.002218415029346943
1411.772303064775,0.9993252754211426,0.0022178729996085167
1411.7736919719277,1.00241219997406,0.0022210925817489624
1411.7750808790804,1.0012521743774414,0.0022208725567907095
1411.7764697862476,1.0034434795379639,0.0022232760675251484
1411.7778586933996,1.000653862953186,0.002220199443399906
1411.7792476005523,1.0010510683059692,0.0022198224905878305
1411.7806365077197,0.995936393737793,0.0022166313137859106
1411.7820254148717,0.9993558526039124,0.0022176052443683147
1411.7834143220389,0.9988514184951782,0.0022186031565070152
1411.7848032291915,1.00140380859375,0.002221958013251424
1411.786192136358,1.0048725605010986,0.00222508586011827
1411.78758104351,1.004508137702942,0.0022265075240284204
1411.788969950678,1.0000829696655273,0.0022186385467648506
1411.7903588578458,1.0030927658081055,0.0022209633607417345
1411.7917477650124,0.9940623044967651,0.002215980552136898
1411.7931366721798,0.9940094351768494,0.002214597538113594
1411.794525579347,1.0026946067810059,0.0022209095768630505
1411.7959144865135,0.9985460638999939,0.002218513982370496
1411.7973033936807,0.9979621767997742,0.0022200574167072773
1411.798692300848,1.001150369644165,0.0022226038854569197
1411.8000812080145,1.0010939836502075,0.0022197721991688013
1411.8014701151956,0.9994252920150757,0.0022210662718862295
1411.8028590223628,0.9979321956634521,0.0022171884775161743
1411.80424792953,0.9927870035171509,0.002214584033936262
1411.8056368367118,0.9990089535713196,0.002219422487542033
1411.8070257438796,0.9997152090072632,0.002219479763880372
1411.8084146510616,1.001601219177246,0.0022193521726876497
1411.8098035582282,1.0006599426269531,0.0022209971211850643
1411.81119246541,0.9980719685554504,0.002220048336312175
1411.8125813725917,1.00057852268219,0.0022225312422960997
1411.8139702797582,1.002171516418457,0.00221893098205328
1411.8153591869393,0.9976919293403625,0.0022183344699442387
1411.816748094121,1.0034347772598267,0.0022200660314410925
1411.8181370013028,1.0018067359924316,0.0022208779118955135
1411.819525908484,1.0004316568374634,0.0022199933882802725
1411.820914815666,0.9961928725242615,0.00221538869664073
1411.8223037228483,0.9986696243286133,0.0022189056035131216
1411.82369263003,1.0006195306777954,0.002221005503088236
1411.8250815372264,0.9988540410995483,0.002218297217041254
1411.8264704444082,0.9987816214561462,0.0022175346966832876
1411.8278593515893,1.0030291080474854,0.0022217847872525454
1411.829248258785,1.0005085468292236,0.00221834983676672
1411.8306371659667,1.0012989044189453,0.002220622031018138
1411.832026073163,1.0035574436187744,0.00222391402348876
1411.8334149803443,1.0012171268463135,0.0022184273693710566
1411.8348038875406,0.9997465014457703,0.0022185971029102802
1411.8361927947224,0.999997615814209,0.002220617374405265
1411.837581701918,1.0004194974899292,0.002218731679022312
1411.838970609115,1.0017112493515015,0.002219739370048046
1411.840359516312,0.9998673796653748,0.0022175293415784836
1411.841748423493,1.001739263534546,0.0022214544005692005
1411.8431373306887,0.9992038011550903,0.002219039248302579
1411.844526237885,0.9969316124916077,0.002218264155089855
1411.8459151450813,1.0019451379776,0.0022209451999515295
1411.847304052277,0.9996580481529236,0.0022190616000443697
1411.8486929594735,0.9971194267272949,0.0022155458573251963
1411.8500818666844,1.0034759044647217,0.0022198818624019623
1411.85147077388,1.0011260509490967,0.002220330061390996
1411.8528596810763,0.9995916485786438,0.002220866736024618
1411.8542485882726,0.9962798953056335,0.002217684406787157
1411.8556374954835,0.9999405145645142,0.002220164518803358
1411.8570264026798,0.9979845881462097,0.0022181416861712933
1411.8584153098907,1.0025314092636108,0.0022195803467184305
1411.8598042170872,0.999525785446167,0.0022204802371561527
1411.8611931242974,1.0002877712249756,0.0022184031549841166
1411.8625820314937,1.000911831855774,0.002221181057393551
1411.8639709387046,0.9998401403427124,0.0022210259921848774
1411.8653598459148,0.9993027448654175,0.002219071378931403
1411.866748753111,0.9998581409454346,0.0022203370463103056
1411.868137660322,0.9965792298316956,0.0022181477397680283
1411.8695265675321,0.9990053772926331,0.0022182243410497904
1411.8709154747423,0.9993420243263245,0.002219614339992404
1411.8723043819539,1.0094019174575806,0.002223864896222949
1411.8736932891657,1.000620722770691,0.002221365924924612
1411.8750821963758,0.9985724091529846,0.002220695372670889
1411.8764711035867,1.002571702003479,0.0022222790867090225
1411.8778600107976,1.0007524490356445,0.00222203740850091
1411.8792489180078,0.9982737898826599,0.0022155672777444124
1411.880637825218,0.999692440032959,0.0022196739446371794
1411.8820267324434,0.9998390078544617,0.0022183554247021675
1411.8834156396542,0.9991475343704224,0.0022199812810868025
1411.8848045468644,0.9971944689750671,0.002217003609985113
1411.8861934540898,1.0022363662719727,0.0022203908301889896
1411.8875823613016,0.9994149208068848,0.0022203251719474792
1411.888971268527,1.0032552480697632,0.002221306785941124
1411.890360175738,0.9994877576828003,0.0022186320275068283
1411.8917490829633,1.0017590522766113,0.0022227626759558916
1411.8931379901735,1.0009385347366333,0.0022220697719603777
1411.8945268973982,1.0026618242263794,0.0022211004979908466
1411.8959158046237,0.9979420900344849,0.00221732328645885
1411.897304711849,0.9976935386657715,0.0022176047787070274
1411.8986936190593,1.0068687200546265,0.0022237987723201513
1411.900082526285,1.000881314277649,0.0022197605576366186
1411.9014714335103,0.9970012307167053,0.00221739592961967
1411.902860340735,1.0018713474273682,0.0022201098036020994
1411.9042492479612,1.0001325607299805,0.002222382463514805
1411.9056381551873,1.001432180404663,0.0022211179602891207
1411.907027062412,0.9966101050376892,0.002218627603724599
1411.9084159696367,0.9936291575431824,0.002217191504314542
1411.9098048768622,1.0045892000198364,0.002224553842097521
1411.9111937841021,1.0000919103622437,0.0022199067752808332
1411.912582691327,0.9999451041221619,0.0022216644138097763
1411.9139715985525,0.9990490078926086,0.0022184173576533794
1411.915360505778,0.9987408518791199,0.0022181374952197075
1411.9167494130172,0.9982624053955078,0.0022198210936039686
1411.9181383202426,0.9970923662185669,0.0022222299594432116
1411.9195272274826,0.9986248016357422,0.002218809677287936
1411.920916134708,0.9965693354606628,0.002218719106167555
1411.922305041948,1.0002670288085938,0.002220832509920001
1411.9236939491734,1.002577781677246,0.0022211065515875816
1411.9250828564134,0.9966145753860474,0.0022162669338285923
1411.9264717636383,1.0008060932159424,0.002218908164650202
1411.9278606708783,1.0008156299591064,0.0022196390200406313
1411.9292495781183,0.9975041151046753,0.0022193980403244495
1411.9306384853576,1.0014071464538574,0.002220583613961935
1411.932027392583,0.9993709325790405,0.0022194550838321447
1411.933416299823,1.0002837181091309,0.0022215009666979313
1411.9348052070623,0.9994956254959106,0.0022202597465366125
1411.9361941143015,0.9986633658409119,0.0022193766199052334
1411.9375830215424,0.9992213845252991,0.0022191645111888647
1411.938971928783,0.9990095496177673,0.0022171218879520893
1411.9403608360224,0.9977936744689941,0.0022189063020050526
1411.9417497432623,0.9980131983757019,0.0022202711552381516
1411.9431386505023,0.9967057704925537,0.0022177966311573982
1411.9445275577561,1.001273274421692,0.0022192734759300947
1411.9459164649961,0.996583104133606,0.002216710476204753
1411.947305372236,0.9999507069587708,0.0022180357482284307
1411.9486942794754,0.9989714026451111,0.0022183023393154144
1411.9500831867292,1.000672698020935,0.002219067420810461
1411.9514720939694,1.0015192031860352,0.0022214113269001245
1411.9528610012094,0.997133195400238,0.0022210078313946724
1411.954249908464,1.0001461505889893,0.002221370581537485
1411.9556388157046,0.9991948008537292,0.0022214995697140694
1411.957027722959,0.9991320967674255,0.002221672562882304
1411.9584166301984,1.0002094507217407,0.0022212383337318897
1411.959805537453,1.0008264780044556,0.002219507470726967
1411.9611944447074,0.9992777705192566,0.0022183414548635483
1411.9625833519467,1.0030200481414795,0.0022203708067536354
1411.9639722592005,1.0022351741790771,0.0022195405326783657
1411.965361166455,1.0008920431137085,0.0022188012953847647
1411.9667500736953,0.9978127479553223,0.0022161875385791063
1411.968138980949,1.0006256103515625,0.0022166853304952383
1411.9695278882036,1.0004018545150757,0.002218624809756875
1411.9709167954588,1.0008465051651,0.0022183444816619158
1411.9723057027134,0.9996996521949768,0.002215852029621601
1411.9736946099679,0.9974797368049622,0.0022178811486810446
1411.9750835172224,1.005977988243103,0.0022208045702427626
1411.9764724244762,1.0005857944488525,0.002216882538050413
1411.97786133173,0.999793291091919,0.0022192506585270166
1411.9792502389848,1.0025702714920044,0.0022195514757186174
1411.9806391462394,1.0005192756652832,0.0022164504043757915
1411.9820280534932,0.9959406852722168,0.002216820605099201
1411.9834169607477,1.0010926723480225,0.002218244830146432
1411.9848058680168,0.9986817240715027,0.002217263914644718
1411.9861947752713,1.0033012628555298,0.002220743102952838
1411.9875836825258,0.9988308548927307,0.002218484878540039
1411.9889725897804,0.998012363910675,0.002217127475887537
1411.9903614970497,1.0006837844848633,0.00221844925545156
1411.9917504043035,0.9948462843894958,0.0022171458695083857
1411.9931393115726,0.996817946434021,0.0022151481825858355
1411.994528218827,1.0026150941848755,0.0022176618222147226
1411.9959171260955,1.0007573366165161,0.002216597320511937
1411.99730603335,0.9988428950309753,0.002215445041656494
1411.998694940619,1.0012383460998535,0.0022197284270077944
