time,flux,flux_err
250.4101560066265,1.0000226497650146,0.00026695753331296146
250.41083709265513,1.0000240802764893,0.0002669355599209666
250.41151827892463,1.000362515449524,0.00026695377891883254
250.4121992649525,1.000023603439331,0.0002668692613951862
250.41288035098114,1.0003962516784668,0.00026693721883930266
250.41356143700978,1.000438928604126,0.00026707843062467873
250.41424262303917,0.9992765188217163,0.00026693285326473415
250.41492370907508,1.0004616975784302,0.00026687432546168566
250.41560489510448,1.0001300573349,0.0002668422821443528
250.41628598113311,0.9999479651451111,0.00026677033747546375
250.41696706739458,1.000331163406372,0.00026683681062422693
250.41764805342245,1.0004328489303589,0.00026692653773352504
250.41832923945913,1.0005125999450684,0.0002668416709639132
250.41901032548776,1.0000447034835815,0.0002667519438546151
250.41969151151716,1.0004322528839111,0.00026680526207201183
250.4203725975458,0.9998086094856262,0.00026675176923163235
250.42105368357443,0.999999463558197,0.0002667672815732658
250.42173476961034,1.0002923011779785,0.00026679850998334587
250.42241595587257,1.0003066062927246,0.00026679865550249815
250.42309694190044,1.0001113414764404,0.00026676832931116223
250.42377802792907,1.000266194343567,0.0002667890803422779
250.42445921395847,1.0001894235610962,0.0002667632943484932
250.4251402999871,1.0001296997070312,0.000266781251411885
250.42582138602302,0.999620795249939,0.00026672380045056343
250.4265025720524,0.9993999600410461,0.00026666297344490886
250.42718365808105,1.0005946159362793,0.0002668459783308208
250.42786474410968,1.0004693269729614,0.0002668350061867386
250.42854583037115,1.0002573728561401,0.00026678890571929514
250.42922691640706,1.0001161098480225,0.00026688238722272217
250.4299080024357,0.9999655485153198,0.0002667566586751491
250.43058908846433,1.000443458557129,0.00026685759075917304
250.43127027449373,1.0002011060714722,0.0002668332599569112
250.43195136052236,1.0005590915679932,0.0002668936795089394
250.43263244655827,1.0006035566329956,0.0002669059904292226
250.43331363258767,0.9997146725654602,0.000266818591626361
250.43399461861554,0.9998636841773987,0.0002668385277502239
250.43467570464418,1.0002332925796509,0.0002669069799594581
250.4353568909064,1.0001460313796997,0.00026690398226492107
250.43603797693504,1.0003511905670166,0.0002669543609954417
250.43671906297095,1.0003581047058105,0.00026696891291067004
250.43740024900035,1.0003297328948975,0.000267142808297649
250.43808133502898,0.9998858571052551,0.00026690997765399516
250.43876242105762,1.0001602172851562,0.0002670079411473125
250.43944340709277,1.0000336170196533,0.0002670066605787724
250.44012459312216,0.9998281002044678,0.0002669883833732456
250.4408056791508,1.000186562538147,0.0002670628600753844
250.4414868651802,0.9999160170555115,0.0002670485991984606
250.44216795144166,1.0004289150238037,0.00026710229576565325
250.4428490374703,1.000254511833191,0.00026712127146311104
250.4435302234997,0.9999169707298279,0.0002671063703019172
250.4442113095356,0.9998636841773987,0.00026710680685937405
250.44489229556348,1.0002224445343018,0.0002672866394277662
250.44557348159287,1.000563621520996,0.0002672313421498984
250.4462545676215,0.9999898076057434,0.00026722412439994514
250.44693565365742,0.9999152421951294,0.00026724525378085673
250.44761683968682,1.0000052452087402,0.00026727732620202005
250.44829792571545,0.9999826550483704,0.00026728681405074894
250.4489790117441,1.0003864765167236,0.00026735253049992025
250.44966019777348,0.9999853372573853,0.00026733160484582186
250.45034118380136,1.0001254081726074,0.00026752930716611445
250.4510222700701,1.0002065896987915,0.00026734487619251013
250.4517034560995,1.000377893447876,0.0002675831492524594
250.45238454212813,0.9999777674674988,0.0002673890849109739
250.45306562815676,1.0002423524856567,0.00026743588387034833
250.45374681418616,0.9998824596405029,0.0002673620474524796
250.45442790022207,0.9996888637542725,0.0002673684211913496
250.4551089862507,1.0003619194030762,0.00026762933703139424
250.45579007227934,1.0006369352340698,0.00026767366216517985
250.45647115830798,1.0000265836715698,0.000267436116700992
250.4571522443366,1.0005548000335693,0.0002674938878044486
250.45783333037252,1.0005165338516235,0.000267486902885139
250.45851451640192,1.0005344152450562,0.00026748201344162226
250.45919560243055,1.0003234148025513,0.00026760270702652633
250.4598766884592,1.0002135038375854,0.0002674356510397047
250.4605578744886,0.999749481678009,0.00026736155268736184
250.46123886075657,1.000361680984497,0.000267417257418856
250.4619199467852,1.0001015663146973,0.0002673679555300623
250.46260103281384,1.000272274017334,0.00026753314887173474
250.46328221884323,1.0001544952392578,0.0002673011622391641
250.46396330487187,1.0001240968704224,0.00026729333330877125
250.4646443909005,1.0006442070007324,0.0002673907147254795
250.46532557693718,1.0000687837600708,0.00026726280339062214
250.4660066629658,1.0004730224609375,0.00026729298406280577
250.46668764899368,1.0001416206359863,0.0002672123955562711
250.46736883502308,1.0001686811447144,0.00026717717992141843
250.46804992105172,0.9999297857284546,0.0002671702532097697
250.46873100708763,1.000452995300293,0.0002671826514415443
250.46941219311702,1.0006206035614014,0.0002672020928002894
250.47009327914566,1.0002089738845825,0.0002671147813089192
250.47077446517505,1.000471591949463,0.0002671460679266602
250.4714555512037,1.0003985166549683,0.0002672814589459449
250.47213663723232,0.999944806098938,0.00026704889023676515
250.47281762326747,1.0005390644073486,0.00026710188831202686
250.47349880929687,0.9995763301849365,0.0002669716195669025
250.4741798953255,1.000135064125061,0.0002670012472663075
250.4748610813549,1.000398874282837,0.00026704202173277736
250.47554216761637,1.0000675916671753,0.0002669751993380487
250.47622325365228,0.9998464584350586,0.00026696265558712184
250.47690443968168,1.000367283821106,0.0002670175745151937
250.4775855257103,1.0003960132598877,0.0002670144313015044
250.47826651173818,1.0002192258834839,0.0002669811947271228
250.47894759776682,1.0002877712249756,0.0002669958339538425
250.4796287838035,1.0004048347473145,0.0002670157409738749
250.48030986983213,0.9999839067459106,0.0002671383263077587
250.48099105586152,1.000136137008667,0.00026700037415139377
250.48167214189016,1.0001325607299805,0.0002670066605787724
250.4823532279188,1.0007725954055786,0.0002670872781891376
250.48303431394743,1.000546932220459,0.0002671488036867231
250.48371539998334,1.0003657341003418,0.0002670678950380534
250.48439648601197,1.0004059076309204,0.0002670861722435802
250.4850775720406,0.9999796748161316,0.00026705313939601183
250.48575875807,1.0001184940338135,0.0002670832327567041
250.48643984409864,1.0002952814102173,0.00026712080580182374
250.48712093013455,1.000192642211914,0.00026712476392276585
250.48780211616395,0.9998092651367188,0.0002670995017979294
250.48848320219258,0.9997873306274414,0.00026711836108006537
250.48916418822046,1.0002422332763672,0.00026718631852418184
250.4898452742491,0.9998759627342224,0.0002671678375918418
250.49052646028576,0.9999003410339355,0.0002673571871127933
250.4912075463144,0.9998747110366821,0.00026721370522864163
250.49188863234303,1.0001652240753174,0.00026726460782811046
250.49256981837243,1.0002858638763428,0.0002672568953130394
250.49325090440107,1.0004032850265503,0.00026732098194770515
250.49393199043698,1.0002814531326294,0.00026730011450126767
250.4946130764656,1.000256896018982,0.00026732237893156707
250.49529416249425,1.0003491640090942,0.0002673306444194168
250.49597524852288,1.0003998279571533,0.00026754330610856414
250.49665643455228,1.0003300905227661,0.0002673676353879273
250.4973375205809,1.0003494024276733,0.000267477153101936
250.49801860661682,0.9998931884765625,0.0002673556446097791
250.49869979264622,1.0004351139068604,0.0002674171992111951
250.49938087867486,1.0001872777938843,0.0002673916460480541
250.50006186470273,1.0000251531600952,0.0002673351555131376
250.50074305073213,0.9998152256011963,0.00026734345010481775
250.50142413676804,1.0003355741500854,0.0002673840499483049
250.50210522279667,1.0000972747802734,0.00026737607549875975
250.50278640882607,1.000289797782898,0.0002673748240340501
250.5034674948547,0.9999940991401672,0.00026733108097687364
250.5041486808841,1.0001412630081177,0.00026734769926406443
250.50482976691274,1.0000030994415283,0.00026739403256215155
250.50551075294788,0.9997767210006714,0.0002672801783774048
250.50619183897652,1.000321388244629,0.00026733154663816094
250.50687302500592,1.000422477722168,0.00026733046979643404
250.50755411103455,0.999937891960144,0.00026725532370619476
250.50823519707046,1.0004897117614746,0.00026731062098406255
250.50891638309986,0.9996684789657593,0.00026719504967331886
250.5095974691285,0.9994234442710876,0.0002673125418368727
250.51027855515713,1.0004596710205078,0.00026723340852186084
250.51095964118576,1.0003243684768677,0.00026722493930719793
250.5116407272144,0.999475359916687,0.0002671099209692329
250.5123218132503,0.9999576807022095,0.0002671285474207252
250.5130029992797,1.0003408193588257,0.00026714522391557693
250.51368408530834,1.000148057937622,0.00026714333216659725
250.51436517133698,1.0003005266189575,0.0002671417605597526
250.51504635736637,1.000248670578003,0.0002671235124580562
250.51572744340228,1.001077651977539,0.0002672693517524749
250.51640842943016,1.0002778768539429,0.00026710497331805527
250.5170895154588,1.000205397605896,0.0002670799440238625
250.5177707014882,0.9999125599861145,0.0002670401590876281
250.51845178751682,1.0001014471054077,0.00026705206255428493
250.51913287355273,0.999916672706604,0.000266981718596071
250.51981405958213,1.0000892877578735,0.00026718719163909554
250.52049514561077,1.0004899501800537,0.0002670692920219153
250.5211762316394,1.0000947713851929,0.0002670110552571714
250.52185731766804,1.0004204511642456,0.00026704653282649815
250.52253840370395,1.0000040531158447,0.0002669917303137481
250.52321948973258,0.9997095465660095,0.0002669630339369178
250.52390067576198,1.0005955696105957,0.0002672294795047492
250.5245817617906,1.0002882480621338,0.00026702319155447185
250.52526284781925,0.9999276995658875,0.0002669392852112651
250.52594403384865,1.0009251832962036,0.0002672552946023643
250.52662511988456,1.0001518726348877,0.00026700564194470644
250.52730610591243,0.9994706511497498,0.00026700965827330947
250.52798719170823,1.0001617670059204,0.00026701143360696733
250.52866837773763,0.9999557137489319,0.0002669905370566994
250.52934946376627,0.9999886751174927,0.0002669945533853024
250.53003064979566,0.9997032284736633,0.0002669727837201208
250.53071173583157,0.9999645948410034,0.0002669992682058364
250.5313928218602,1.0001519918441772,0.00026699446607381105
250.5320740078896,0.999832272529602,0.0002669937093742192
250.53275499391748,1.0002280473709106,0.00026705392519943416
250.5334360799534,1.0000320672988892,0.00026704222545959055
250.5341172659828,1.0002516508102417,0.00026703448384068906
250.53479835201142,0.9999934434890747,0.0002672102127689868
250.53547943804006,0.9994659423828125,0.0002669980167411268
250.53616062406945,1.0005074739456177,0.00026711865211836994
250.5368417100981,1.000754952430725,0.00026716096908785403
250.537522796134,1.0001612901687622,0.00026710244128480554
250.5382039821634,1.000068187713623,0.0002671052061486989
250.53888496819127,1.0004889965057373,0.0002671623369678855
250.5395660542199,0.9999485015869141,0.000267095398157835
250.5402472402493,1.0003753900527954,0.0002671685069799423
250.5409283262852,1.0002994537353516,0.00026717857690528035
250.54160941231385,1.0003355741500854,0.0002671697875484824
250.5422905981104,1.0002777576446533,0.00026727610384114087
250.54297168413905,1.000219702720642,0.00026716827414929867
250.54365277016768,1.0003048181533813,0.0002672267146408558
250.54433375620283,0.9998990893363953,0.00026717648142948747
250.54501494223223,1.0002812147140503,0.0002672540140338242
250.54569602826086,1.000497579574585,0.00026728835655376315
250.5463771142895,1.0000998973846436,0.0002672168193385005
250.5470583003189,0.9996692538261414,0.0002672041009645909
250.54773938634753,0.999966561794281,0.0002672650443855673
250.54842047238344,1.0007327795028687,0.0002673716808203608
250.54910155841208,1.0004310607910156,0.00026733949198387563
250.5497826444407,0.9998683929443359,0.00026729091769084334
250.55046373046935,0.999908983707428,0.0002674695570021868
250.55114491649874,1.0001643896102905,0.00026734377024695277
250.55182600230182,1.0002208948135376,0.00026735966093838215
250.55250708833046,1.0001556873321533,0.00026732063270173967
250.5531881743591,1.0003148317337036,0.00026738140149973333
250.5538693603885,1.0002137422561646,0.000267538009211421
250.55455044641712,1.0009084939956665,0.0002674599818419665
250.55523143245227,1.000036597251892,0.0002673721464816481
250.55591261848167,1.0000089406967163,0.0002673599519766867
250.5565937045103,1.0001211166381836,0.00026739263557828963
250.55727479053894,0.9998527765274048,0.0002673494745977223
250.55795597656834,1.0002304315567017,0.0002674046263564378
250.55863706259697,1.0003997087478638,0.00026758507010526955
250.55931824863364,1.0000766515731812,0.0002673960698302835
250.55999933466228,1.0003972053527832,0.0002674013958312571
250.56068032045732,1.0003780126571655,0.0002673858543857932
250.56136140648596,0.9999727606773376,0.00026736679137684405
250.56204259251535,1.000275731086731,0.0002673813432920724
250.56272367855127,0.999782919883728,0.00026733893901109695
250.56340486458066,1.000195026397705,0.00026738003361970186
250.5640859506093,1.0005701780319214,0.0002674036368262023
250.56476703663793,0.9996812343597412,0.0002673000853974372
250.56544822266733,1.0000901222229004,0.0002673418784979731
250.56612920870248,1.0001791715621948,0.00026733422419056296
250.5668102947311,0.9999088048934937,0.00026727060321718454
250.56749138052692,1.0001544952392578,0.0002673152193892747
250.5681725665563,1.0001987218856812,0.0002673020353540778
250.56885365258495,0.9996374249458313,0.0002672346599865705
250.56953473862086,1.0001206398010254,0.00026727726799435914
250.57021592465026,1.0006251335144043,0.0002674815768841654
250.5708970106789,1.0006163120269775,0.0002673044509720057
250.57157799670676,0.999557375907898,0.00026716713909991086
250.57225918273616,0.999921977519989,0.000267206400167197
250.5729402687648,1.000351905822754,0.0002672431292012334
250.5736213548007,1.0001628398895264,0.00026721067843027413
250.57430254059727,1.0009443759918213,0.00026736853760667145
250.5749836266259,0.9999608397483826,0.0002671457768883556
250.57566471265454,1.0005269050598145,0.0002673864073585719
250.57634579868318,1.0001217126846313,0.00026716734282672405
250.5770268847191,1.000592827796936,0.0002671678375918418
250.57770797074772,1.0000364780426025,0.00026712220278568566
250.57838905677636,1.0004231929779053,0.00026717179571278393
250.57907024280576,0.9999479651451111,0.0002671116671990603
250.5797513288344,0.9997301697731018,0.0002670837566256523
250.58043241463747,1.0001246929168701,0.00026712121325545013
250.58111360066687,1.000414252281189,0.0002671265974640846
250.5817946866955,0.9999039173126221,0.0002670667308848351
250.58247567272338,1.0000383853912354,0.0002670952817425132
250.58315685875277,1.000425100326538,0.00026714333216659725
250.58383794478868,1.000111699104309,0.0002670959511306137
250.58451903081732,1.0000265836715698,0.000267095398157835
250.58520021684672,1.000545620918274,0.00026710907695814967
250.58588130287535,0.9999659061431885,0.0002670855901669711
250.58656238867115,1.0002915859222412,0.00026712415274232626
250.58724357470055,1.0000449419021606,0.00026707464712671936
250.5879245607357,1.0001544952392578,0.0002671151887625456
250.58860564676434,1.000488519668579,0.00026716524735093117
250.58928683279373,1.0003825426101685,0.000267151917796582
250.58996791882237,1.0004417896270752,0.0002671646943781525
250.590649004851,1.0001832246780396,0.0002671474067028612
250.59133019065484,1.0004997253417969,0.00026718078879639506
250.59201127668348,1.0002917051315308,0.0002671402180567384
250.59269246271288,1.0002609491348267,0.00026717022410593927
250.59337344874075,0.9997181296348572,0.0002671180118340999
250.59405453476938,0.9998190402984619,0.0002671200782060623
250.5947356208053,1.0002232789993286,0.0002671880938578397
250.5954168068347,1.0004711151123047,0.00026723259361460805
250.59609789286333,1.0002472400665283,0.00026735785650089383
250.59677897865913,1.000392198562622,0.0002671975234989077
250.59746016468853,0.9999389052391052,0.00026717825676314533
250.59814125071716,1.0001122951507568,0.0002672261034604162
250.5988222367523,1.0003061294555664,0.00026726137730292976
250.5995034227817,1.000580072402954,0.0002672767441254109
250.60018450881034,0.9999392032623291,0.000267217168584466
250.60086559460615,1.0002292394638062,0.00026726926444098353
250.60154678063554,1.0005172491073608,0.0002673128910828382
250.60222786667146,1.0003588199615479,0.0002673098351806402
250.6029089527001,1.000032901763916,0.000267278024693951
250.60359003872873,1.000239610671997,0.00026747502852231264
250.60427112475736,1.0002542734146118,0.00026729548699222505
250.604952210786,1.0000689029693604,0.00026731714024208486
250.60563329658908,1.0004676580429077,0.0002673645212780684
250.60631448261847,1.0001311302185059,0.0002673329145181924
250.6069955686471,1.0006330013275146,0.00026736571453511715
250.60767665467574,1.0002037286758423,0.0002673554699867964
250.60835784070514,1.0002520084381104,0.00026737473672255874
250.60903892673377,1.0003043413162231,0.00026734694256447256
250.60972001253685,1.0000234842300415,0.00026735750725492835
250.61040099856473,1.0005079507827759,0.0002673845156095922
250.61108218459412,1.0002517700195312,0.0002673993003554642
250.61176327062276,1.0001869201660156,0.0002673753770068288
250.6124443566514,1.000396728515625,0.00026738762971945107
250.61312554268807,1.000184178352356,0.000267406168859452
250.6138066287167,0.9997638463973999,0.00026733841514214873
250.61448781451327,0.9999927282333374,0.0002674077113624662
250.6151689005419,1.0005204677581787,0.0002674764837138355
250.61584988656978,1.0001633167266846,0.0002674383867997676
250.6165309726057,1.0004528760910034,0.00026745867216959596
250.61721215863508,1.0003643035888672,0.00026748288655653596
250.61789324466372,0.999713122844696,0.00026740963221527636
250.61857433045952,0.999869704246521,0.00026744272327050567
250.61925551648892,1.0001367330551147,0.00026747758965939283
250.61993660251756,1.0003163814544678,0.0002675191208254546
250.62061778855423,0.9999492168426514,0.00026747400988824666
250.6212987745821,1.0002288818359375,0.00026752211851999164
250.6219798603779,1.000220537185669,0.0002675323048606515
250.62266094640654,1.0003368854522705,0.00026755407452583313
250.62334213243594,1.000586986541748,0.00026758440071716905
250.62402321847185,1.000111699104309,0.0002675618161447346
250.62470440450124,1.0002557039260864,0.00026758911553770304
250.62538549052988,1.0002775192260742,0.00026760579203255475
250.62606657632568,1.000797986984253,0.0002676808217074722
250.62674756235356,1.0001057386398315,0.0002676146395970136
250.62742874839023,1.0003267526626587,0.00026765099028125405
250.62810983441886,1.000722050666809,0.00026770131080411375
250.62879102044826,1.0001832246780396,0.00026765945949591696
250.62947210624407,1.0006449222564697,0.00026770116528496146
250.6301531922727,1.0002354383468628,0.0002676885633263737
250.6308342783086,1.0010316371917725,0.00026778646861203015
250.631515464338,1.0001424551010132,0.00026769822579808533
250.63219645036588,1.000014305114746,0.0002676980511751026
250.6328775361617,1.0006483793258667,0.00026776912272907794
250.63355872219108,0.9999284148216248,0.000267700117547065
250.63423980821972,1.0002244710922241,0.00026774415164254606
250.63492089425563,1.0004068613052368,0.00026772727142088115
250.63560208028503,1.0002851486206055,0.00026771152624860406
250.63628316631366,1.0006247758865356,0.00026795288431458175
250.63696425210946,1.0002899169921875,0.0002677165612112731
250.63764523814461,0.9996998906135559,0.00026766370865516365
250.638326424174,1.0003820657730103,0.0002677611482795328
250.63900751020265,1.0000557899475098,0.00026772049022838473
250.63968859623128,0.9998573660850525,0.00026767654344439507
250.64036978202785,0.9999709129333496,0.00026769613032229245
250.64105086805648,0.9996115565299988,0.00026765125221572816
250.6417319540924,0.9998855590820312,0.000267671886831522
250.6424131401218,1.000231385231018,0.00026769100804813206
250.64309412614966,0.9999036192893982,0.0002676333242561668
250.64377521194547,1.0002421140670776,0.0002676543372217566
250.64445639797486,1.0002422332763672,0.0002675956638995558
250.64513748401077,1.0002719163894653,0.00026759415050037205
250.6458185700394,1.0004494190216064,0.0002676270669326186
250.64649975583598,1.000441551208496,0.00026759380125440657
250.6471808418646,1.0002365112304688,0.00026752351550385356
250.647862027894,1.0005697011947632,0.00026753151905722916
250.6485429139284,1.0001200437545776,0.00026744409115053713
250.6492240999578,1.000447154045105,0.000267650029854849
250.6499051857536,0.999697208404541,0.000267375900875777
250.650586371783,1.0002334117889404,0.0002674128336366266
250.65126745781163,1.0005440711975098,0.0002674233401194215
250.65194864384102,1.0006089210510254,0.0002673995331861079
250.65262972963683,1.0001212358474731,0.00026729132514446974
250.65331081567274,1.0001240968704224,0.000267295865342021
250.6539918017006,1.000066876411438,0.00026726271607913077
250.65467298773,1.0003600120544434,0.00026727409567683935
250.65535407375864,1.0001765489578247,0.00026722386246547103
250.65603515956172,1.0004746913909912,0.0002672361151780933
250.65671634559112,0.9998673796653748,0.0002671462716534734
250.65739743161976,1.0002998113632202,0.0002671307884156704
250.6580785176484,1.0004602670669556,0.0002671304391697049
250.65875970344496,1.0003349781036377,0.0002671456604730338
250.65944068947283,1.0001546144485474,0.0002671083202585578
250.66012177550874,1.000728964805603,0.0002671214460860938
250.66080296153814,1.0005598068237305,0.00026713035185821354
250.66148404733394,1.0004326105117798,0.00026709551457315683
250.66216513336258,1.0000665187835693,0.0002670183312147856
250.66284631939197,1.0004103183746338,0.0002670851245056838
250.66352740542789,1.0000267028808594,0.00026699728914536536
250.6642084912237,1.0001221895217896,0.00026700153830461204
250.66488947725156,1.0009483098983765,0.00026712860562838614
250.66557066328096,0.9996583461761475,0.0002669816603884101
250.6662517493096,1.0000749826431274,0.0002669918758329004
250.6669328353455,1.0002409219741821,0.000267049326794222
250.66761402114207,1.0002361536026,0.0002670529065653682
250.6682951071707,1.0002617835998535,0.0002670576504897326
250.66897619319934,1.0003299713134766,0.00026705017080530524
250.66965737922874,1.000166416168213,0.00026702735340222716
250.67033836503106,1.000271201133728,0.00026708110817708075
250.6710194510597,0.99980229139328,0.0002670073008630425
250.6717006370891,1.0009100437164307,0.0002671730180736631
250.67238172311772,0.9999147057533264,0.00026705197524279356
250.67306280891353,0.9997984170913696,0.00026707747019827366
250.67374399494292,1.0006616115570068,0.00026713829720392823
250.67442508097884,1.000223159790039,0.0002671335532795638
250.67510616700747,1.0006325244903564,0.00026718282606452703
250.6757871528025,1.000673532485962,0.00026738320593722165
250.6764683388319,1.0011310577392578,0.00026728879311122
250.67714942486054,0.9998120069503784,0.000267125345999375
250.67783061089722,1.000381588935852,0.00026721827453002334
250.67851169669302,1.0003730058670044,0.00026724638883024454
250.68736601438286,1.000259280204773,0.00026742389309220016
250.68804720041226,1.0006049871444702,0.0002674581191968173
250.68872828621534,1.000135898590088,0.0002674622810445726
250.68940937224397,1.0004520416259766,0.0002674965653568506
250.69009055827337,1.0003256797790527,0.0002674970601219684
250.69077164406917,1.000335693359375,0.0002675130090210587
250.6914527300978,1.000540018081665,0.000267526600509882
250.69213381613372,1.0000907182693481,0.0002674863499123603
250.69281490216235,0.9999397993087769,0.0002675072755664587
250.69349598795816,1.0000810623168945,0.00026752499979920685
250.6941770739868,0.9999651908874512,0.00026749062817543745
250.6948582600162,1.000159502029419,0.00026755963335745037
250.695539345812,1.0002310276031494,0.0002675542782526463
250.6962204318479,1.0006530284881592,0.0002676298900041729
250.69690151787654,1.00053071975708,0.00026762779452838004
250.69758270390594,1.0006792545318604,0.0002676439471542835
250.69826368970098,1.0008128881454468,0.00026774249272421
250.6989447757369,1.0006191730499268,0.00026773015270009637
250.6996259617663,1.0005905628204346,0.00026762339984998107
250.7003070475621,0.9998772740364075,0.0002675350697245449
250.70098813359073,1.000744104385376,0.0002676272124517709
250.70166931962012,0.9998226165771484,0.00026756367878988385
250.70235040541593,0.9996128678321838,0.00026754301507025957
250.70303159144532,0.9999310374259949,0.0002675826253835112
250.70371257748047,1.0002987384796143,0.0002676228468772024
250.7043936635091,0.9999150037765503,0.0002675722644198686
250.7050747493049,1.0003070831298828,0.00026760913897305727
250.7057559353343,1.000241756439209,0.0002675664727576077
250.70643702136294,0.9999457001686096,0.0002675782307051122
250.70711810716602,0.9990901350975037,0.000267584779066965
250.70779929319542,1.000406265258789,0.000267593510216102
250.70848037922406,1.00018310546875,0.0002676514268387109
250.7091613650191,0.9997158050537109,0.0002676063741091639
250.7098425510485,1.0003167390823364,0.0002675752039067447
250.7105236370844,1.000244140625,0.00026771603734232485
250.71120472311304,1.0003405809402466,0.0002675201103556901
250.7118859089096,1.0001791715621948,0.0002675297437235713
250.71256699493824,0.9998096227645874,0.0002675560535863042
250.71324818096764,1.0004611015319824,0.00026755419094115496
250.71392926676344,1.000531792640686,0.0002675209252629429
250.7146102527986,1.0003581047058105,0.00026751175755634904
250.71529133882723,0.999788761138916,0.00026745357899926603
250.7159725246238,1.000064730644226,0.00026761472690850496
250.71665361065243,1.0004478693008423,0.0002675001451279968
250.71733479668183,1.0006858110427856,0.0002676798321772367
250.7180158824849,1.0006870031356812,0.0002674741263035685
250.71869696851354,1.0005438327789307,0.0002674897841643542
250.71937805454218,0.9999849796295166,0.00026739141321741045
250.72005914033798,0.9999359250068665,0.0002674069255590439
250.72074022636662,0.9999908208847046,0.0002673736016731709
250.72142131240253,1.0005749464035034,0.00026762374909594655
250.7221024981991,0.999840259552002,0.0002673490671440959
250.72278358422773,1.0003582239151,0.00026743419584818184
250.72346467025636,1.0004856586456299,0.00026745093055069447
250.724145756285,1.0002412796020508,0.00026740325847640634
250.72482694208884,1.0003173351287842,0.0002673907147254795
250.7255079281167,1.0001193284988403,0.00026736047584563494
250.72618901391252,1.0003606081008911,0.00026740619796328247
250.7268701999419,1.0002743005752563,0.0002673822164069861
250.72755128597055,1.0003637075424194,0.00026740788598544896
250.72823237200646,1.0002816915512085,0.0002673861163202673
250.72891355780303,1.000322937965393,0.0002675842843018472
250.72959464383166,1.0001622438430786,0.00026739135500974953
250.73027572962746,1.0004183053970337,0.00026743917260318995
250.7309568156561,1.0003210306167603,0.00026739833992905915
250.731637901692,1.000016689300537,0.00026740378234535456
250.73231898772065,1.0000643730163574,0.00026737895677797496
250.7330001735172,1.0001477003097534,0.00026742045884020627
250.73368125954585,1.0002213716506958,0.0002675139985512942
250.73436234534165,1.0005465745925903,0.0002674395218491554
250.73504353137105,0.9999668598175049,0.00026755337603390217
250.73572461740696,1.0001453161239624,0.00026740218163467944
250.736405603202,0.9998454451560974,0.0002673919079825282
250.73708668923064,1.0007350444793701,0.00026746303774416447
250.73776787526003,1.0000873804092407,0.0002674420247785747
250.73844896105584,0.9999551177024841,0.00026738367159850895
250.7391301470925,0.9999141097068787,0.00026739956228993833
250.73981123312115,1.000594973564148,0.0002674549468792975
250.74049231891695,1.0002039670944214,0.0002674561692401767
250.74117350494635,1.0004125833511353,0.0002674432471394539
250.74185449097422,1.00050687789917,0.00026764764334075153
250.7425355767773,1.0005170106887817,0.0002674457209650427
250.7432167628067,1.0000170469284058,0.00026759153115563095
250.74389784883533,1.0003199577331543,0.00026744292699731886
250.74457893463114,0.9999683499336243,0.0002673804119694978
250.74526012066053,1.0004808902740479,0.0002676398726180196
250.74594120645634,0.9999128580093384,0.0002674112911336124
250.74662229249225,1.000307559967041,0.0002676160365808755
250.74730337852088,1.000510811805725,0.0002674521238077432
250.7479844643167,1.0001733303070068,0.000267436116700992
250.74866555034532,1.0004526376724243,0.0002674584393389523
250.74934673637472,1.0005178451538086,0.0002674683928489685
250.7500278221778,1.0003323554992676,0.00026752587291412055
250.75070890820643,1.0003294944763184,0.00026741300825960934
250.75138999423507,0.9998632073402405,0.00026754901045933366
250.75207118003163,1.0003023147583008,0.0002674363204278052
250.75275226606027,1.0002955198287964,0.0002673880662769079
250.7534332518626,1.0003622770309448,0.0002674332936294377
250.75411443789199,1.000066876411438,0.0002674036950338632
250.75479552392062,1.0003798007965088,0.0002674398710951209
250.75547660971642,1.000518560409546,0.00026744839851744473
250.75615779574582,1.0000983476638794,0.0002675658033695072
250.75683888177446,1.0005649328231812,0.0002674219140317291
250.75751996757754,1.0006827116012573,0.0002674750576261431
250.75820115360693,0.9997215867042542,0.00026734478888101876
250.75888213940198,1.0001106262207031,0.00026740937028080225
250.7595632254306,1.0000040531158447,0.0002675662108231336
250.76024431145925,1.0004308223724365,0.00026743783382698894
250.7609254972631,1.000382661819458,0.00026761897606775165
250.76160658329172,1.0002589225769043,0.0002674390561878681
250.76228766932036,1.0001174211502075,0.0002673994458746165
250.76296885511692,1.000256061553955,0.00026741999317891896
250.76364994114556,1.000524640083313,0.0002674743300303817
250.76433092694788,1.0001347064971924,0.0002676240401342511
250.76501211297727,1.0000544786453247,0.00026742866612039506
250.7656931990059,0.9998998045921326,0.0002674563438631594
250.7663742848017,1.0000050067901611,0.0002676366420928389
250.7670554708311,0.999971866607666,0.0002674493589438498
250.7677365566342,1.0000073909759521,0.0002675019495654851
250.7684177426636,1.0004775524139404,0.00026756193256005645
250.76909882869222,0.9997839331626892,0.0002674854767974466
250.76977981448726,0.9997043609619141,0.0002676719450391829
250.7704609005159,1.000359058380127,0.0002675575960893184
250.77114208631247,0.999761700630188,0.00026753131533041596
250.77182317234838,1.0006283521652222,0.00026760954642668366
250.77250435837777,1.0003944635391235,0.00026778949541039765
250.77318544417358,1.0003741979599,0.0002676188014447689
250.7738665302022,1.0000702142715454,0.00026761123444885015
