time,flux,flux_err
163.83938492566813,1.0005370378494263,0.00014084434951655567
163.85981919470942,0.9999161958694458,0.00014062078844290227
163.88025356351136,1.000532865524292,0.00014069894677959383
163.90068783231982,0.999666690826416,0.00014061709225643426
163.92112230089697,0.9999542236328125,0.0001406707160640508
163.94155666900042,0.9998279809951782,0.0001406805677106604
163.96199103734398,0.9998837113380432,0.00014052858750801533
163.98242540522187,1.0001146793365479,0.000140634598210454
164.00285977285967,0.9999986290931702,0.0001405009243171662
164.02329414050473,1.0000017881393433,0.0001406965166097507
164.0437284079162,0.9995829463005066,0.0001405555085511878
164.0641628750891,1.0000414848327637,0.00014059508976060897
164.0845972422685,0.9997648596763611,0.00014052868937142193
164.10503160898224,0.9998001456260681,0.00014053302584216
164.12546587568795,0.9996381402015686,0.00014058519445825368
164.14590034216963,0.9991026520729065,0.00014035248022992164
164.16633460841695,0.9989675879478455,0.00014044373529031873
164.18676897442492,0.9989159107208252,0.00014042497787158936
164.20720344044094,0.9988743662834167,0.00014035565254744142
164.2480720717649,0.9990552663803101,0.00014018685033079237
164.26850643708167,0.998812198638916,0.0001403513888362795
164.2889408021656,0.9990244507789612,0.00014026995631866157
164.30937516724225,0.9992415904998779,0.00014038648805581033
164.32980953186052,0.9998530745506287,0.0001403812348144129
164.35024399647955,0.9997170567512512,0.0001403153146384284
164.3706783608577,0.9996738433837891,0.00014045453281141818
164.39111262500955,0.9997649192810059,0.0001403303031111136
164.41154698916216,0.9997913241386414,0.00014048854063730687
164.43198135307466,0.9998504519462585,0.000140337782795541
164.4524157167616,0.9994820356369019,0.00014038263179827482
164.47285008021572,0.9997960925102234,0.00014037033542990685
164.4932845434305,0.9997772574424744,0.00014032518083695322
164.51371880641818,0.9999172687530518,0.0001404205831931904
164.53415316940664,0.9997401237487793,0.0001403618516633287
164.55458753215498,0.9996542930603027,0.00014041778922546655
164.57502189467777,0.9996345639228821,0.00014048375305719674
164.59545625696774,0.9998517632484436,0.00014040558016858995
164.6158906190176,0.9995176196098328,0.00014043378178030252
164.63632488107396,0.9998288750648499,0.0001402409834554419
164.65675934289902,0.9995563626289368,0.0001403453788952902
164.67719370448322,0.9997760057449341,0.0001403430214850232
164.69762806584185,0.9995692372322083,0.00014030933380126953
164.71806242696766,0.9998922944068909,0.00014042685506865382
164.7384967880862,0.999799370765686,0.00014011831081006676
164.75893114874634,0.9997367858886719,0.00014032951730769128
164.77936540940573,0.99956876039505,0.00014026752614881843
164.79979987005936,1.0000540018081665,0.00014042003022041172
164.82023423025385,0.9994640350341797,0.00014029667363502085
164.84066849021474,0.9999068379402161,0.0001403503556502983
164.86110295016988,0.9995772242546082,0.00014029904559720308
164.8815373098987,0.9996532201766968,0.0001401061163051054
164.90197156939394,0.9997870326042175,0.0001401738409185782
164.92240592864982,0.9997639656066895,0.00013983884127810597
164.94284038768092,0.9997887015342712,0.00013994559412822127
164.9632746467105,0.999811053276062,0.00013993738684803247
164.983709005508,1.0000264644622803,0.00014021468814462423
