time,flux,flux_err
120.70822352680989,0.9999687671661377,0.0002715930750127882
120.70890465242701,1.000101923942566,0.0002714573929551989
120.7095858779212,1.0000686645507812,0.0002712995046749711
120.71026700341463,0.9993774890899658,0.000271085649728775
120.71094802902371,0.9999499320983887,0.00027097840211354196
120.71162915451714,1.0001709461212158,0.00027084583416581154
120.71231038012775,1.0002082586288452,0.0002706986851990223
120.71299150562845,1.0005007982254028,0.0002705675142351538
120.71367263112188,1.0000340938568115,0.0002703754580579698
120.71435385673249,1.0001682043075562,0.00027023375150747597
120.71503498222592,1.0004111528396606,0.0002701021730899811
120.71571620783652,1.0003749132156372,0.00026994416839443147
120.71639723333647,1.000132441520691,0.00026977152447216213
120.71707835894631,0.9994925856590271,0.0002695694856811315
120.71775948443974,1.0000393390655518,0.00026946599246002734
120.71844070993393,0.9997810125350952,0.00026928982697427273
120.71912183554377,1.0000196695327759,0.000269159470917657
120.71980306104524,0.9999373555183411,0.0002690009423531592
120.72048418665509,0.999640941619873,0.00026882742531597614
120.72116531214851,0.9996758699417114,0.0002686783263925463
120.72184633764118,0.9998787045478821,0.0002685434592422098
120.72252756325179,1.0000718832015991,0.0002684099308680743
120.72320868875249,1.0003635883331299,0.00026828068075701594
120.7238899143631,1.0002442598342896,0.00026812730357050896
120.72457103985653,0.9998584985733032,0.00026795329176820815
120.72525216534996,1.0000295639038086,0.0002678284654393792
120.72593339096056,0.9999373555183411,0.00026769310352392495
120.72661451645399,1.0001287460327148,0.00026759153115563095
120.72729554207035,0.9998084902763367,0.0002674634743016213
120.72797676756454,0.9997159242630005,0.00026736801373772323
120.72865789305797,0.9994754195213318,0.0002672726404853165
120.72933901866782,0.9996570944786072,0.00026724443887360394
120.73002014416124,0.9996676445007324,0.0002672156260814518
120.73070136977913,0.9994750618934631,0.00026719438028521836
120.73138249527256,0.9999107122421265,0.00026725069619715214
120.73206362076598,1.000382900238037,0.00026732933474704623
120.73274474637583,0.9998459219932556,0.00026735858409665525
120.73342587186926,0.9999517798423767,0.00026745902141556144
120.73410699736996,0.9997770190238953,0.0002675671421457082
120.73478822298057,0.999817967414856,0.00026771659031510353
120.735469348474,0.9998316168785095,0.00026789153343997896
120.73615047408384,0.9999681115150452,0.00026809656992554665
120.73683159957727,1.0001423358917236,0.0002683314960449934
120.73751282518788,1.000036358833313,0.0002685687504708767
120.73819385068782,0.9998952150344849,0.00026881825760938227
120.73887497618125,1.0001482963562012,0.00026912870816886425
120.73955620179186,0.9999604225158691,0.0002694142167456448
120.74023732728529,0.9998860955238342,0.0002697294985409826
120.74091845277871,1.0002628564834595,0.000270099873887375
120.7415996783966,0.9995309114456177,0.00027039257111027837
120.74228080389003,1.000152349472046,0.00027081347070634365
120.74296202950063,0.9994250535964966,0.0002711355045903474
120.7436430549933,0.9999411106109619,0.000271578406682238
120.74432418048673,0.9999054670333862,0.0002719870244618505
120.74500530610385,1.0002069473266602,0.0002724309160839766
120.74568653159804,0.9999208450317383,0.0002728444815147668
120.74636765709147,1.0000656843185425,0.00027329748263582587
120.74704888270207,1.0003246068954468,0.0002737659669946879
120.7477300081955,1.0000205039978027,0.00027419437537901103
120.74841113380535,1.00030517578125,0.0002746688260231167
120.74909235930681,0.9998932480812073,0.00027508544735610485
120.74977338479948,0.9999140501022339,0.00027554677217267454
120.75045451040933,0.9998407959938049,0.00027598676388151944
120.75113563590276,1.0001070499420166,0.0002764521923381835
120.75181686139695,0.9999081492424011,0.0002768710255622864
120.75249798701407,0.99991375207901,0.0002772962034214288
120.75317921250826,0.9999515414237976,0.000277708430076018
120.7538603381181,0.9997692704200745,0.00027808701270259917
120.75454146361153,1.0000051259994507,0.00027847738238051534
120.7552224891042,0.9998863339424133,0.0002788183919619769
120.75590371472208,0.9998297691345215,0.0002791335282381624
120.75658484021551,1.0001140832901,0.0002794512256514281
120.75726596570894,1.0002496242523193,0.00027971476083621383
120.75794719131954,1.0003662109375,0.000279934611171484
120.75862831681297,1.001076579093933,0.00028015728457830846
120.75930944231368,1.0000720024108887,0.00028019811725243926
120.75999066792428,1.00027596950531,0.0002802791423164308
120.76067169341695,1.0001269578933716,0.00028026834479533136
120.7613528190268,0.9999932646751404,0.0002802009112201631
120.76203404452099,1.0000613927841187,0.00028007710352540016
120.76271517001442,1.0001901388168335,0.0002798823988996446
120.76339629563154,1.0002386569976807,0.00027961150044575334
120.76407742112497,1.0001323223114014,0.00027924528694711626
120.76475864661916,1.0002390146255493,0.00027880570269189775
120.765439772229,0.9998810291290283,0.0002782507799565792
120.76612079772167,0.9998756051063538,0.0002776470500975847
120.76680202322314,0.9998766779899597,0.00027698909980244935
120.76748314883298,1.0002591609954834,0.0002762956137303263
120.76816427432641,1.0001399517059326,0.0002755135064944625
120.7688454998206,1.0004633665084839,0.00027473000227473676
120.76952662543044,1.0000616312026978,0.00027386046713218093
120.77020775093115,1.0000255107879639,0.0002729900006670505
120.77088897642534,1.0004581212997437,0.0002721424971241504
120.77157000203442,1.0002177953720093,0.00027122796745970845
120.77225112752785,1.0003161430358887,0.0002703376521822065
120.77293235302204,0.9999873042106628,0.0002694136928766966
120.77361347863916,1.0000669956207275,0.0002685272484086454
120.77429460413259,1.0001716613769531,0.00026765200891532004
120.77497582962678,0.9998794198036194,0.00026676530251279473
120.77565695523663,0.999830424785614,0.00026590604102239013
120.77633808073006,0.9993084669113159,0.0002650294918566942
120.77701910623,1.0001829862594604,0.0002642907784320414
120.7777003318406,0.9997867941856384,0.0002634733682498336
120.77838145733404,0.9996082186698914,0.00026269169757142663
120.77906268294464,0.9997901916503906,0.0002619702718220651
120.77974380843807,0.9996625185012817,0.0002612449461594224
120.7804249339315,1.000095009803772,0.0002605980262160301
120.7811061595421,0.9997381567955017,0.0002599070139694959
120.78178728504281,1.0005656480789185,0.00025934676523320377
120.78246831053548,1.0001798868179321,0.00025870773242786527
120.78314953614608,1.0005786418914795,0.00025816820561885834
120.78383066163951,1.0000723600387573,0.0002575773687567562
120.78451178714022,1.0003236532211304,0.0002570904325693846
120.78519301275082,1.0001541376113892,0.0002566025359556079
120.78587413824425,0.9999859929084778,0.0002561583823990077
120.78655526373768,1.0000981092453003,0.00025578271015547216
120.78723648934829,1.0000110864639282,0.00025542700313962996
120.78791751484096,0.9999064207077026,0.0002551357029005885
120.78859864034166,0.9999048709869385,0.00025490508414804935
120.78927986583585,1.001007318496704,0.0002550097706262022
120.7899609914457,0.9999198913574219,0.00025462760822847486
120.79064211693913,0.9995255470275879,0.0002545626775827259
120.79132324243255,0.9995137453079224,0.00025459250900894403
120.79200446805044,0.999979555606842,0.0002547446056269109
120.79268559354387,1.0004658699035645,0.0002549784549046308
120.79336661903653,0.9996801614761353,0.0002551724319346249
120.79404784464714,1.0000993013381958,0.0002555557293817401
120.79472897014057,0.9993610382080078,0.00025591219309717417
120.79541009564127,0.9998723268508911,0.00025645436835475266
120.79609132125188,0.9999914169311523,0.00025703798746690154
120.79677244674531,0.9999071955680847,0.0002576626429799944
120.79745357223874,0.9998670816421509,0.00025836785789579153
120.79813479784934,0.9995299577713013,0.0002590876829344779
120.79881582334929,0.9998626708984375,0.00025992965674959123
120.79949694884272,1.000718355178833,0.0002608447102829814
120.80017807445256,1.0000568628311157,0.0002616651763673872
120.80085929994675,0.9997885823249817,0.00026254294789396226
120.80154042544018,0.9999451637268066,0.00026346754748374224
120.80222155105002,0.999580979347229,0.00026434389292262495
120.80290277655149,0.9998226761817932,0.00026527050067670643
120.80358390204492,0.9997791051864624,0.0002661443722900003
120.80426492753759,0.9993909001350403,0.00026695255655795336
120.8049461531482,1.0003386735916138,0.000267836672719568
120.80562727864162,1.0000828504562378,0.0002685563522391021
120.80630840414233,1.000160813331604,0.00026924361009150743
120.80698962975293,0.9998379349708557,0.0002698325552046299
120.80767075524636,1.0002535581588745,0.0002704169019125402
120.80835198074055,0.9998036623001099,0.00027086850604973733
120.8090331063504,0.9994065761566162,0.00027126187342219055
120.80971413185034,0.9994609355926514,0.00027163681806996465
120.81039525734377,0.9999472498893738,0.00027198559837415814
120.81107648283796,0.9996424317359924,0.0002722113858908415
120.8117576084478,0.9999819397926331,0.0002724353107623756
120.812438833942,0.9999467134475708,0.00027257815236225724
120.81311995943543,1.000338077545166,0.0002727104292716831
120.81380108505255,0.9998921155929565,0.00027272666920907795
120.81448231054674,0.9999575018882751,0.0002727474784478545
120.8151633360394,0.9999982118606567,0.0002727276587393135
120.81584446164925,1.0004700422286987,0.0002727030368987471
120.81652568714344,1.0003306865692139,0.00027260463684797287
120.81720681264414,0.9998610615730286,0.00027243714430369437
120.81788793813757,1.0005348920822144,0.0002723453799262643
120.81856906374742,0.9999113082885742,0.0002721232594922185
120.81925028924161,0.9998078942298889,0.0002719165349844843
120.81993141473504,1.00010347366333,0.0002717218885663897
120.82061254035216,1.0002503395080566,0.00027149132802151144
120.82129366584559,0.999870240688324,0.00027120381128042936
120.82197479133902,0.9998763203620911,0.0002709234831854701
120.82265591683245,0.9999569654464722,0.0002706335799302906
120.82333714244305,1.0002045631408691,0.0002703389909584075
120.82401826793648,0.9999496936798096,0.0002699866017792374
120.82469939343719,0.9998465776443481,0.00026962373522110283
120.82538061904779,1.0002979040145874,0.00026929634623229504
120.82606174454122,1.0004475116729736,0.00026891788002103567
120.82674277003389,1.0001283884048462,0.00026848659035749733
120.8274238955346,1.0000277757644653,0.00026805876404978335
120.8281051211452,1.0005556344985962,0.00026766679366119206
120.82878624663863,1.000266194343567,0.0002672073896974325
120.82946737213206,1.0002796649932861,0.00026676178094930947
120.83014859762625,0.9999258518218994,0.00026628185878507793
120.83082972323609,1.000216007232666,0.0002658649464137852
120.83151094873028,1.0001307725906372,0.00026541342958807945
120.83219197423023,0.9999887347221375,0.00026497626095078886
120.83287309984007,1.0001600980758667,0.0002645667700562626
120.8335542253335,0.9997893571853638,0.00026413387968204916
120.83423545082769,0.9997712969779968,0.00026373768923804164
120.83491657632112,1.000151515007019,0.0002634015982039273
120.83559770193824,0.9998925924301147,0.0002630313974805176
120.83627892743243,0.99945068359375,0.0002626744972076267
120.83696005292586,0.9999179244041443,0.0002624225744511932
120.83764107841853,1.0004050731658936,0.0002621992025524378
120.83832230402913,1.0002721548080444,0.0002619543520268053
120.83900342952984,0.9996959567070007,0.00026170528144575655
120.83968455502327,1.0000855922698975,0.00026157996035180986
120.84036578063387,1.000254511833191,0.0002614646509755403
120.8410469061273,1.0000712871551514,0.00026136645465157926
120.8417281316215,0.9995778799057007,0.00026128263561986387
120.84240925711492,0.9999220371246338,0.00026131700724363327
120.84309028273128,1.0000016689300537,0.00026138214161619544
120.84377140822471,0.9998830556869507,0.00026147320750169456
120.8444526337189,1.0001972913742065,0.0002616624115034938
120.84513375921233,0.9998530745506287,0.0002618500730022788
120.84581488482945,1.0003129243850708,0.00026216753758490086
120.84649611032364,1.00001060962677,0.0002624889020808041
120.84717723581707,0.9998212456703186,0.00026288721710443497
120.8478583613105,1.000238060951233,0.00026340008480474353
120.84853948692034,1.0002317428588867,0.0002639389131218195
120.84922061241377,1.000218152999878,0.0002645385975483805
120.84990173791448,0.999577522277832,0.00026514011551626027
120.85058296340867,1.000437617301941,0.00026592184440232813
120.85126408901851,1.000338077545166,0.00026666815392673016
120.85194521451194,1.0001481771469116,0.00026745256036520004
120.85262644000613,0.999952495098114,0.0002682805934455246
120.85330756562325,0.9995682239532471,0.0002691248373594135
120.85398859111592,0.9998300671577454,0.0002700517070479691
120.85466971660935,0.9999017715454102,0.00027099260478280485
120.85535094210354,0.9998666644096375,0.0002719373151194304
120.85603206759697,0.9997220039367676,0.000272895471425727
120.85671319321409,0.9998301267623901,0.0002738650655373931
120.85739441870828,0.9998075366020203,0.0002748243568930775
120.85807554420171,0.9997179508209229,0.0002757712500169873
120.85875666969514,1.000008463859558,0.0002767310943454504
120.85943779530498,1.0005507469177246,0.00027767568826675415
120.86011892080569,1.000180721282959,0.0002785131218843162
120.86080004629912,0.999932587146759,0.0002793089079204947
120.86148117179255,0.9997770190238953,0.0002800619986373931
120.86216239740315,1.0003353357315063,0.00028080257470719516
120.86284352289658,1.000070571899414,0.00028140092035755515
120.86352474839077,1.0001327991485596,0.00028193608159199357
120.86420587389148,0.9997118711471558,0.0002823465911205858
120.86488689950056,0.999936044216156,0.00028269257745705545
120.86556802499399,0.9999829530715942,0.00028291638591326773
120.86624925048818,1.0003032684326172,0.0002830389712471515
120.86693037598161,0.9999164938926697,0.0002829749137163162
120.86761160159949,0.9999914765357971,0.0002828227006830275
120.86829272709292,0.9998942017555237,0.0002825260744430125
120.86897385258635,0.9998756051063538,0.00028212895267643034
120.86965507808054,1.0000087022781372,0.00028163930983282626
120.87033610357321,1.000022053718567,0.00028104931698180735
120.87101722919033,0.9998117685317993,0.00028035155264660716
120.87169845468452,0.9998271465301514,0.00027959755971096456
120.87237958017795,1.0003852844238281,0.0002788280544336885
120.87306070567138,0.9993054270744324,0.000277871877187863
120.87374193128198,1.0003856420516968,0.00027703994419425726
120.87442305677541,1.0001846551895142,0.0002760679926723242
120.87510418227612,1.0000102519989014,0.00027507616323418915
120.87578520776879,1.0000094175338745,0.00027407592278905213
120.87646643326298,0.9997774362564087,0.00027304579271003604
120.87714755887282,1.0001014471054077,0.00027206746744923294
120.87782878436701,1.0002598762512207,0.00027107109781354666
120.87850990986772,0.9999640583992004,0.0002700486802496016
120.87919103536115,0.9998190402984619,0.00026906668790616095
120.87987226097175,0.9997587203979492,0.0002681116748135537
120.88055338646518,0.9999222755432129,0.00026719749439507723
120.88123441195785,1.0001434087753296,0.00026632691151462495
120.88191553745855,0.9996951222419739,0.00026543717831373215
120.88259676295274,1.0001317262649536,0.00026465801056474447
120.88327788856259,1.0001918077468872,0.00026389496633782983
120.88395901405602,1.0000265836715698,0.00026315494324080646
120.88464023955021,0.9997016787528992,0.0002624589833430946
120.88532136504364,1.000291347503662,0.00026187492767348886
120.88600249054434,0.999653160572052,0.000261247216258198
120.88668371615495,0.9999884366989136,0.00026075547793880105
120.88736474164762,1.0002585649490356,0.00026030733715742826
120.88804586714105,1.0000855922698975,0.00025988195557147264
120.88872709263524,0.9996867179870605,0.00025947520043700933
120.88940821813594,1.0000414848327637,0.00025919024483300745
120.89008934374579,0.9998013377189636,0.0002588867791928351
120.89077046923921,0.9999390244483948,0.0002586645423434675
120.8914516947334,0.9995380640029907,0.00025842624017968774
120.89213282022683,0.9997230768203735,0.0002582848828751594
120.89281384572678,0.9999681711196899,0.000258171116001904
120.89349507133738,0.999935507774353,0.0002580689324531704
120.89417619683081,0.9999139904975891,0.00025800641742534935
120.89485732232424,1.0005463361740112,0.0002580300497356802
120.89553854781843,1.0000159740447998,0.000257976382272318
120.89621967331186,0.9997648000717163,0.0002579805732239038
120.89690089892974,1.0003303289413452,0.00025808060308918357
120.89758202442317,1.0003107786178589,0.00025816098786890507
120.89826304991584,1.0003465414047241,0.00025827393983490765
120.89894417540927,1.000120997428894,0.0002583758032415062
120.89962540090346,1.0002877712249756,0.00025854023988358676
120.90030652652058,0.9999606609344482,0.0002586882619652897
120.90098775201477,0.9995574355125427,0.0002588473435025662
120.9016688775082,0.9995712041854858,0.00025905660004355013
120.90235000300163,1.0000900030136108,0.0002593286335468292
120.90303122849582,0.999809741973877,0.0002595445839688182
120.90371225411218,0.9998927116394043,0.0002598054998088628
120.90439337960561,0.9998815655708313,0.00026006915140897036
120.9050746050998,0.9999193549156189,0.00026034482289105654
120.90575573059323,1.0001282691955566,0.0002606385387480259
120.90643685608666,0.9994217157363892,0.0002608573413453996
120.90711808169726,0.9997957348823547,0.0002611686650197953
120.90779920719797,0.9996346831321716,0.00026142969727516174
120.9084803326914,1.0002110004425049,0.0002617507998365909
120.90916135818406,1.0002917051315308,0.0002620267914608121
120.90984258367826,1.0008589029312134,0.00026234189863316715
120.9105237092881,1.0007154941558838,0.000262585177551955
120.9112048347888,0.9996922016143799,0.0002627478679642081
120.911886060283,0.9997950196266174,0.0002629973751027137
120.91256718577642,1.0000720024108887,0.0002632558171171695
120.91324831126985,1.0003056526184082,0.0002635021519381553
120.91392953676404,0.9998904466629028,0.000263680936768651
120.91461056226399,0.9999345541000366,0.00026389604317955673
120.91529168787383,1.0000007152557373,0.00026409741258248687
120.91597291336802,0.9997960329055786,0.00026427037664689124
120.91665403886145,0.9997557401657104,0.00026443961542099714
120.91733516435488,1.0005823373794556,0.0002646693610586226
120.91801628985559,0.999939501285553,0.00026476095081306994
120.91869751546619,0.9999786019325256,0.0002648932277224958
120.91937864095962,0.9999397993087769,0.0002650001260917634
120.92005966645229,0.9996216297149658,0.00026507055736146867
120.92074089194648,0.9997189044952393,0.0002651477698236704
120.92142201744718,0.9998311400413513,0.00026520906249061227
120.92210314294061,0.9999893307685852,0.00026525362045504153
120.92278436855122,1.0003327131271362,0.00026529061142355204
120.92346549404465,0.9996743202209473,0.0002652181137818843
120.92414661953808,1.0007469654083252,0.0002652625262271613
120.92482784503227,1.0000662803649902,0.0002651274553500116
120.92550887053221,1.0000721216201782,0.0002650244568940252
120.92618999602564,1.0001277923583984,0.00026489412994123995
120.92687122163625,1.0001132488250732,0.0002647269575390965
120.92755234712968,1.000187635421753,0.00026452806196175516
120.9282334726231,0.9998908638954163,0.0002642761974129826
120.92891469812457,0.999778687953949,0.0002640019229147583
120.929595823618,1.0003243684768677,0.0002637624565977603
120.93027704911219,0.9999950528144836,0.00026341871125623584
120.93095807460486,1.000374674797058,0.00026312400586903095
120.9316392002147,1.0001823902130127,0.00026276090648025274
120.93232032571541,1.0003368854522705,0.0002624106127768755
120.9330015512096,1.0004377365112305,0.0002620606101118028
120.93368267670303,0.9997955560684204,0.0002616408746689558
120.93436380219646,1.000269889831543,0.0002613179967738688
120.93504502769065,0.9995989799499512,0.0002609024231787771
120.9357261533005,0.9995936751365662,0.0002605545159894973
120.93640717880044,1.000189185142517,0.0002602653403300792
120.93708840429463,0.9999766945838928,0.00025992232258431613
120.93776952978806,0.9999974370002747,0.00025961408391594887
120.93845065528149,1.0000377893447876,0.00025933131109923124
120.93913188077568,0.9998825192451477,0.00025905409711413085
120.9398130063928,1.0002596378326416,0.0002588403585832566
120.94049413188623,1.0000141859054565,0.00025860051391646266
120.94117535738042,0.999835729598999,0.0002584000467322767
120.94185638287308,0.9999790787696838,0.00025825132615864277
120.94253750836651,0.9997614622116089,0.00025810382794588804
120.94321873386798,1.0001399517059326,0.00025804011966101825
120.94389985936141,0.9996886253356934,0.0002579415449872613
120.94458098485484,1.0001764297485352,0.00025795333203859627
120.94526211046468,0.9999461770057678,0.0002579530410002917
120.94594333595887,1.0001474618911743,0.0002580198342911899
120.9466244614523,0.9999160766601562,0.00025809966609813273
120.94730548695225,1.0000808238983154,0.00025825120974332094
120.94798671244644,1.000033974647522,0.000258435815339908
120.94866783793987,1.000257134437561,0.00025870028184726834
120.9493489634333,1.0002721548080444,0.0002589955984149128
120.9500301890439,0.9997072815895081,0.00025929653202183545
120.9507113145446,0.9998051524162292,0.00025970907881855965
120.95139244003803,0.9997820258140564,0.00026016420451924205
120.95207366553223,0.9997843503952026,0.0002606706984806806
120.9527546910249,1.0001710653305054,0.0002612592652440071
120.95343581651832,1.0000674724578857,0.000261854991549626
120.95411694201903,1.000504970550537,0.00026254550903104246
120.95479816751322,1.0003952980041504,0.00026323337806388736
120.95547929312306,1.0001369714736938,0.00026395017630420625
120.95616051861725,0.9999659061431885,0.0002647216315381229
120.95684164411068,1.0002473592758179,0.0002655601711012423
120.95752276960411,0.9998860955238342,0.00026638107374310493
120.95820399510558,1.0000375509262085,0.000267271971097216
120.95888502059825,0.999778151512146,0.0002681539626792073
120.95956614609167,1.0002111196517944,0.00026910880114883184
120.96024737158587,0.999843955039978,0.0002700025506783277
120.96092849719571,1.0001442432403564,0.0002709680993575603
120.96160962269641,1.0000280141830444,0.00027189101092517376
120.9622908481906,0.9999634623527527,0.000272814417257905
120.96297197368403,1.0001916885375977,0.0002737398026511073
120.96365309917746,0.9991355538368225,0.0002745397505350411
120.96433412467013,1.000207781791687,0.0002754804154392332
120.9650153501716,0.9996849894523621,0.0002762620279099792
120.96569647566503,1.0000587701797485,0.00027706963010132313
120.96637770127563,0.9998210072517395,0.00027778075309470296
120.96705882676906,0.9999904036521912,0.00027847354067489505
120.96773995226249,0.9999268054962158,0.0002790811122395098
120.96842117775668,1.0001801252365112,0.0002796563203446567
120.96910230325739,1.0000531673431396,0.0002801345253828913
120.96978332875005,1.0001442432403564,0.0002805603144224733
120.97046455424424,1.000135064125061,0.000280921085504815
120.97114567973767,1.0000033378601074,0.00028122804360464215
120.9718268052311,0.9996453523635864,0.00028147391276434064
120.97250793084822,1.0002646446228027,0.00028176960768178105
120.97318915634241,1.0000299215316772,0.00028197065694257617
120.97387028183584,0.9999393820762634,0.0002821683301590383
120.97455140732927,0.9996576905250549,0.000282338383840397
120.9752325328227,1.0001351833343506,0.00028257304802536964
120.9759136583234,0.9998845458030701,0.000282744673313573
120.97659478381684,1.0003952980041504,0.00028299159021116793
120.97727600931103,0.9999363422393799,0.00028317232499830425
120.97795713480446,1.0000039339065552,0.000283404573565349
120.97863826029788,1.0000064373016357,0.000283651752397418
120.97931938579859,0.9998092651367188,0.00028389907674863935
120.9800006114092,1.0000712871551514,0.00028419893351383507
120.98068163690186,1.0001142024993896,0.00028449977980926633
120.98136276239529,1.0001307725906372,0.00028480702894739807
120.98204398788948,0.9997296333312988,0.00028509818366728723
120.98272511339019,1.0000159740447998,0.0002854477206710726
120.98340623888362,0.9997861981391907,0.0002857558138202876
120.98408746437781,0.9998789429664612,0.00028609149740077555
120.98476858987124,1.000319242477417,0.0002864410344045609
120.98544981536543,0.9998825192451477,0.0002867105940822512
120.9861308408581,0.9998753070831299,0.000286987196886912
120.98681196647522,0.9999112486839294,0.000287243485217914
120.98749309196864,1.000166654586792,0.0002874873753171414
120.98817431746284,1.0000194311141968,0.0002876601356547326
120.98885544295626,1.0001952648162842,0.0002878202358260751
120.98953666845046,0.9997787475585938,0.0002878833329305053
120.99021779395116,1.000099778175354,0.0002879599342122674
120.99089891944459,0.9994708895683289,0.0002879228559322655
120.99157994493726,0.9998718500137329,0.0002879230596590787
120.99226117043145,1.0001198053359985,0.0002878805680666119
120.99294229592488,1.0001184940338135,0.00028779360582120717
120.99362352141907,0.9998583197593689,0.00028766339528374374
120.99430464691977,1.000515341758728,0.000287588540231809
120.99498577252962,1.0004527568817139,0.00028745215968228877
120.99566699802381,0.9997330904006958,0.0002872682234738022
120.99634812351724,0.9999136924743652,0.00028715416556224227
120.99702914901718,0.9999565482139587,0.00028704330907203257
120.99771027451061,0.9995740056037903,0.0002869115269277245
120.9983915000048,0.9999391436576843,0.00028686149744316936
120.99907262549823,1.0002598762512207,0.00028683117125183344
120.99975375099166,1.000030279159546,0.0002867885341402143
121.00043497648585,1.0003243684768677,0.0002868137671612203
121.00111610198655,1.0001471042633057,0.0002868420269805938
121.00179722747998,1.0000598430633545,0.00028690003091469407
121.00247835297341,1.0000849962234497,0.00028700451366603374
121.00315947846684,1.000230312347412,0.00028714598738588393
121.00384060407669,0.999842643737793,0.0002872754994314164
121.00452182957088,0.9999631643295288,0.0002874729398172349
121.00520295507158,0.9997842907905579,0.0002876720391213894
121.00588408056501,1.000012755393982,0.0002879209932871163
121.00656520605844,0.9996179938316345,0.0002881333639379591
121.00724643155263,0.9998559951782227,0.0002884023415390402
121.00792745705257,1.00026273727417,0.00028869471861980855
121.008608582546,1.0000171661376953,0.00028893124544993043
121.0092898080402,0.9998683333396912,0.00028916800511069596
121.00997093353362,0.9996820092201233,0.0002893937926273793
121.01065205902705,1.0001953840255737,0.00028965456294827163
121.01133328452124,0.9998436570167542,0.00028983262018300593
121.01201441002195,1.0002169609069824,0.00029004746465943754
121.01269553551538,1.0000455379486084,0.0002901972911786288
121.0133766610088,0.9999548196792603,0.00029033730970695615
121.01405778650224,1.0002210140228271,0.00029048649594187737
121.01473891199566,0.9997237920761108,0.000290550320642069
121.01542003761278,0.9999194145202637,0.00029065433773212135
121.01610126310698,0.9997355341911316,0.0002907125453930348
121.0167823886004,1.0000340938568115,0.00029079298838041723
121.0174636140946,1.000043272972107,0.0002908326860051602
121.01814473958802,0.9997208118438721,0.00029083710978738964
121.01882576508797,1.0002292394638062,0.0002908899914473295
121.0195068905814,0.9999618530273438,0.00029087491566315293
121.02018811607559,0.9996214509010315,0.00029083702247589827
121.02086924156902,0.9996787905693054,0.0002908242749981582
121.02155046706321,0.9998055696487427,0.0002908134483732283
121.02223159255664,0.9998724460601807,0.00029077945509925485
121.02291271805734,1.0000263452529907,0.0002907402522396296
121.02359394355153,0.9994691610336304,0.00029064263799227774
121.0242749690442,0.9998284578323364,0.0002906332665588707
121.02495609453763,0.9998067021369934,0.00029051266028545797
121.02563732003182,0.9996196031570435,0.0002904021239373833
121.02631844553252,0.999673068523407,0.0002902876876760274
121.02699957102595,0.9999469518661499,0.00029017237829975784
121.02768079652014,1.0001200437545776,0.0002900277904700488
121.02836192201357,0.9998986721038818,0.00028983299853280187
121.029043047507,0.9999282360076904,0.0002896249352488667
121.02972427311761,0.999577522277832,0.0002893565106205642
121.03040529861755,0.9999762773513794,0.000289117539068684
121.03108642411098,0.999825119972229,0.00028880094760097563
121.03176764960517,0.9999778866767883,0.0002884717541746795
121.0324487750986,0.9996858835220337,0.0002880817628465593
121.03312990059203,1.0001083612442017,0.0002877124061342329
121.03381102609274,1.0000849962234497,0.00028728132019750774
121.03449225158693,0.9994881749153137,0.0002867824223358184
121.03517337708035,0.9999606609344482,0.0002863412082660943
121.03585440257302,0.9999502301216125,0.00028584836400114
121.03653562806721,0.9998406171798706,0.0002853195765055716
121.03721675356792,0.9995722770690918,0.0002847692521754652
121.03789787906135,1.0000206232070923,0.000284257490420714
121.03857910455554,0.9998194575309753,0.0002836860076058656
121.03926023004897,0.999923825263977,0.0002831285528372973
121.0399413555424,0.9998976588249207,0.00028255555662326515
