time,flux,flux_err
1326.0076201328884,1.005171298980713,0.0016332293162122369
1326.0090090166805,1.0049543380737305,0.0016343372408300638
1326.0103979005305,1.0051895380020142,0.0016332085942849517
1326.0117867843792,1.0011672973632812,0.0016325359465554357
1326.0131756682288,1.0053209066390991,0.0016331549268215895
1326.0145645520788,1.0044610500335693,0.0016350208315998316
1326.0159534358695,1.0020540952682495,0.0016327914781868458
1326.0173423197189,1.0038203001022339,0.0016362486639991403
1326.0187312035691,1.0037494897842407,0.0016344308387488127
1326.020120087418,1.005361795425415,0.0016359142027795315
1326.0215089713256,1.0020915269851685,0.0016343139577656984
1326.0228978551759,1.005948543548584,0.0016356195555999875
1326.0242867390252,1.0038974285125732,0.0016358747379854321
1326.0256756228748,1.0022664070129395,0.0016348223434761167
1326.0270645067244,1.0033595561981201,0.0016360251465812325
1326.028453390632,1.0028520822525024,0.0016354593681171536
1326.0298422744813,1.00481379032135,0.0016366755589842796
1326.0312311583891,1.002389669418335,0.0016351989470422268
1326.0326200422387,1.005540132522583,0.0016373874386772513
1326.0340089261463,1.0020641088485718,0.0016349881188943982
1326.0353978099959,1.0002518892288208,0.0016339810099452734
1326.0367866939037,1.0042721033096313,0.0016358381835743785
1326.0381755778112,1.0034059286117554,0.0016352732200175524
1326.0395644616606,1.0044221878051758,0.0016361894086003304
1326.040953345569,1.0052434206008911,0.0016364090843126178
1326.0423422294775,1.0045206546783447,0.0016371875535696745
1326.0437311133844,1.0019720792770386,0.0016359473811462522
1326.0451199972922,1.00379478931427,0.0016347288619726896
1326.0465088812007,1.0020782947540283,0.001635202788747847
1326.0478977651076,1.0045145750045776,0.001636589178815484
1326.0492866490154,1.00399649143219,0.0016365820774808526
1326.0506755329236,1.0030632019042969,0.0016368807991966605
1326.0520644168305,1.0022481679916382,0.0016354835825040936
1326.0534533007965,1.0061709880828857,0.001637214096263051
1326.0548421847047,1.0058040618896484,0.001636722357943654
1326.0562310686119,0.9986948370933533,0.001634935149922967
1326.0576199525776,1.0042815208435059,0.0016368175856769085
1326.059008836486,1.001449704170227,0.0016349006909877062
1326.060397720452,1.0029634237289429,0.001636067288927734
1326.06178660436,1.00250244140625,0.0016385696362704039
1326.0631754883257,1.0015003681182861,0.0016346657648682594
1326.0645643722332,1.0011541843414307,0.0016349984798580408
1326.0659532561992,1.0000792741775513,0.001635091146454215
1326.0673421401652,1.0026589632034302,0.0016367367934435606
1326.068731024131,1.002769947052002,0.00163653667550534
1326.0701199080388,1.001503825187683,0.0016381364548578858
1326.0715087920048,1.001234769821167,0.0016356001142412424
1326.0728976759706,1.0021659135818481,0.0016364410985261202
1326.0742865599364,1.0011577606201172,0.0016363023314625025
1326.0756754439024,1.000679612159729,0.0016357258427888155
1326.0770643278684,1.0025826692581177,0.0016358841676265001
1326.078453211835,1.0015652179718018,0.0016363996546715498
1326.0798420958008,1.0009344816207886,0.0016356745036318898
1326.0812309798248,0.9995673894882202,0.0016352456295862794
1326.0826198637915,1.0028274059295654,0.0016366633353754878
1326.0840087477568,1.0031565427780151,0.0016365922056138515
1326.0853976317226,1.0021203756332397,0.0016364683397114277
1326.0867865157475,1.0009361505508423,0.0016358341090381145
1326.0881753997126,0.9994200468063354,0.0016366626368835568
1326.0895642837368,1.0022937059402466,0.0016362556489184499
1326.0909531677034,1.0011851787567139,0.0016355898696929216
1326.0923420517274,1.0023143291473389,0.0016363529721274972
1326.0937309356932,1.0004663467407227,0.0016358719440177083
1326.0951198197174,1.004470705986023,0.0016384178306907415
1326.0965087037416,0.9981827735900879,0.0016348459757864475
1326.0978975877074,1.0012041330337524,0.001636873814277351
1326.0992864717314,1.0013153553009033,0.0016372984973713756
1326.1006753557556,1.0015010833740234,0.0016367067582905293
1326.1020642397798,0.999619722366333,0.001635556691326201
1326.1034531238038,0.9993103742599487,0.0016355732223019004
1326.104842007828,1.0018171072006226,0.0016362214228138328
1326.1062308918522,1.0004104375839233,0.0016373147955164313
1326.1076197758762,0.9992611408233643,0.0016355912666767836
1326.1090086599002,0.9998802542686462,0.0016356855630874634
1326.110397543925,1.002023696899414,0.0016358682187274098
1326.111786427949,1.002666711807251,0.0016368752112612128
1326.1131753119726,1.000578761100769,0.0016363398171961308
1326.1145641960557,1.0004708766937256,0.001637890818528831
1326.1159530800796,1.0000718832015991,0.0016369713703170419
1326.1173419641032,1.003701090812683,0.0016386274946853518
1326.1187308481863,1.0003106594085693,0.001636780914850533
1326.1201197322102,1.0008665323257446,0.001635779277421534
1326.1215086162924,0.9998517632484436,0.0016357536660507321
1326.1228975003173,1.001070261001587,0.0016369486693292856
1326.124286384399,0.9992982745170593,0.0016353509854525328
1326.125675268423,1.0008955001831055,0.0016368060605600476
1326.1270641525061,1.0008599758148193,0.0016368693904951215
1326.1284530365883,1.0000581741333008,0.0016364518087357283
1326.1298419206707,0.9992063045501709,0.0016356746200472116
1326.131230804695,0.9987029433250427,0.0016357084969058633
1326.1326196887771,0.9971498250961304,0.0016377785941585898
1326.1340085728593,0.9988124370574951,0.0016345824114978313
1326.1353974569417,0.9992796778678894,0.0016353834653273225
1326.1367863410242,0.9989804029464722,0.0016359433066099882
1326.1381752251064,0.9993115067481995,0.001635961583815515
1326.1395641091888,1.0011274814605713,0.0016367794014513493
1326.1409529932712,1.0004817247390747,0.0016360124573111534
1326.142341877354,0.9992501139640808,0.0016356706619262695
1326.1437307614365,1.0022799968719482,0.0016373064136132598
1326.1451196455762,0.9997046589851379,0.0016362718306481838
1326.146508529659,0.9966992139816284,0.0016350150108337402
1326.1478974137415,0.9965913891792297,0.0016343146562576294
1326.1492862978812,0.9991610646247864,0.0016359406290575862
1326.1506751819643,0.9988471269607544,0.0016361703164875507
1326.1520640660467,0.9977788329124451,0.0016345358453691006
1326.1534529501864,1.0000197887420654,0.0016370142111554742
1326.1548418342695,1.0009008646011353,0.0016356525011360645
1326.15623071841,0.9985663294792175,0.0016353623941540718
1326.1576196024916,1.000707983970642,0.001636079279705882
1326.159008486633,1.0014805793762207,0.0016367417993023992
1326.1603973707743,0.9958169460296631,0.0016341913724318147
1326.1617862548565,0.9982108473777771,0.0016353222308680415
1326.1631751389968,0.9971246719360352,0.0016358096618205309
1326.1645640231375,1.0019054412841797,0.0016370747471228242
1326.165952907278,0.9971206784248352,0.0016346550546586514
1326.1673417914185,0.9974167943000793,0.0016363317845389247
1326.168730675559,0.9995891451835632,0.0016359565779566765
1326.1701195596995,0.9983537793159485,0.0016350223449990153
1326.1715084438401,0.9976545572280884,0.0016362749738618731
1326.1728973279805,0.9978488087654114,0.001635975670069456
1326.1742862121212,0.9983981251716614,0.001637261244468391
1326.1756750962618,0.9977974891662598,0.0016347866039723158
1326.1770639804022,0.9975433349609375,0.001634668791666627
1326.1784528645435,1.0017671585083008,0.0016385079361498356
1326.1798417486839,0.9998411536216736,0.0016353913815692067
1326.181230632882,1.0001888275146484,0.0016357830027118325
1326.1826195170233,0.9959024786949158,0.0016351199010387063
1326.1840084011637,0.9989306330680847,0.0016357536660507321
1326.185397285362,0.9992123246192932,0.0016350956866517663
1326.186786169503,1.000237226486206,0.0016388618387281895
1326.1881750537018,0.9962325096130371,0.0016348951030522585
1326.1895639378415,0.9973945617675781,0.0016345512121915817
1326.1909528220408,0.9972890019416809,0.00163629453163594
1326.1923417061814,0.9977189898490906,0.0016350464429706335
1326.1937305903793,0.9984521269798279,0.0016364939510822296
1326.1951194745789,0.9973136782646179,0.0016346516786143184
1326.1965083587202,1.0005422830581665,0.001637029810808599
1326.1978972429188,0.9986720681190491,0.0016350625082850456
1326.1992861271176,0.9960542321205139,0.0016344881150871515
1326.2006750113164,0.9989503026008606,0.0016361167654395103
1326.202063895515,0.999951183795929,0.0016363939503207803
1326.2034527797136,0.9974768757820129,0.0016348341014236212
1326.2048416638543,0.998405933380127,0.0016349463257938623
1326.206230548053,0.9988057017326355,0.001635445049032569
1326.2076194322517,0.9950491786003113,0.0016335768159478903
1326.2090083165087,0.9954290986061096,0.0016335871769115329
1326.210397200708,0.9962313771247864,0.0016338666900992393
1326.2117860849069,0.99842768907547,0.0016368899960070848
1326.2131749691048,0.9984188079833984,0.001635089167393744
1326.2145638533043,0.996200680732727,0.0016338814748451114
1326.215952737503,0.9955921173095703,0.0016335274558514357
1326.2173416217593,0.9963194131851196,0.0016340631991624832
1326.2187305059588,0.9944567680358887,0.001633131643757224
1326.2201193901574,0.9964599609375,0.001633570296689868
1326.2215082744137,0.9967620372772217,0.0016341261798515916
1326.2228971586133,0.9967235326766968,0.0016341700684279203
1326.22428604287,0.9984782934188843,0.0016345781041309237
1326.2256749270682,0.9960907697677612,0.0016339635476469994
1326.2270638113257,0.9964788556098938,0.0016336658736690879
1326.228452695525,0.9961536526679993,0.0016351279336959124
1326.2298415797814,0.9954513907432556,0.0016324575990438461
1326.2312304640382,0.99693763256073,0.0016340322326868773
1326.2326193482377,0.9936834573745728,0.0016325907781720161
1326.234008232494,0.9940250515937805,0.0016332775121554732
1326.2353971167508,0.9980528354644775,0.0016346065094694495
1326.2367860010086,0.9939101934432983,0.0016330259386450052
1326.2381748852072,0.9962499737739563,0.0016343697207048535
1326.2395637694642,0.9944564700126648,0.0016330585349351168
1326.2409526537213,0.9968587756156921,0.0016332580707967281
1326.242341537978,0.9941650032997131,0.0016334158135578036
1326.243730422235,0.9959275126457214,0.0016339849680662155
1326.2451193064921,0.9937098622322083,0.0016329032368957996
1326.2465081907496,0.9952623844146729,0.00163362268358469
1326.2478970750067,0.997320294380188,0.0016341216396540403
1326.2492859592628,0.9947970509529114,0.0016334161628037691
1326.2506748435785,0.995471179485321,0.0016332465456798673
1326.2520637278355,0.9975237846374512,0.0016339020803570747
1326.2534526120917,0.9960912466049194,0.0016346282791346312
1326.2548414963494,0.9942969679832458,0.0016331159276887774
1326.2562303806646,0.9990860223770142,0.0016354925464838743
1326.2576192649208,0.9971756339073181,0.001634495914913714
1326.2590081491785,0.9930561184883118,0.0016321560833603144
1326.2603970334944,0.9950947165489197,0.0016335387481376529
1326.2617859177506,0.9967874884605408,0.0016339279245585203
1326.2631748020658,0.9953117966651917,0.001633973210118711
1326.2645636863235,0.9955238699913025,0.001633071107789874
1326.2659525706379,0.9951358437538147,0.0016340332804247737
1326.267341454895,0.9967020153999329,0.0016331790247932076
1326.2687303392106,0.9937703609466553,0.0016326789045706391
1326.270119223525,0.9977169632911682,0.0016336542321369052
1326.271508107782,0.9958705902099609,0.0016331037040799856
1326.2728969920977,0.9925509095191956,0.001631318824365735
1326.2742858764123,0.9933574795722961,0.001632394385524094
1326.2756747607273,0.9951415061950684,0.0016340123256668448
1326.2770636450432,0.9969024062156677,0.0016340225702151656
1326.278452529301,0.9963966608047485,0.0016329997451975942
1326.279841413616,0.9928883910179138,0.0016316178953275084
1326.2812302979305,0.9961594343185425,0.0016350281657651067
1326.2826191822464,0.9953396320343018,0.001633168663829565
1326.2840080665615,0.9953067302703857,0.0016337523702532053
1326.285396950876,0.9931358098983765,0.0016333165112882853
1326.286785835192,0.9950751662254333,0.001632679719477892
1326.2881747195652,0.9951207637786865,0.0016328116180375218
1326.2895636038797,0.9908353090286255,0.0016303054289892316
1326.2909524881954,0.9948160648345947,0.0016332793748006225
1326.2923413725107,0.9963067173957825,0.0016331099905073643
1326.293730256825,0.9941434264183044,0.0016336118569597602
1326.295119141199,0.9973621964454651,0.0016336189582943916
1326.2965080255149,0.9918419718742371,0.001632142229937017
1326.2978969098294,0.9931970238685608,0.0016319537535309792
1326.2992857942027,0.9929555058479309,0.0016314908862113953
1326.3006746785186,0.993494987487793,0.0016320634167641401
1326.3020635628332,0.994724690914154,0.0016319961287081242
1326.3034524472064,0.9946395754814148,0.0016331762308254838
1326.3048413315223,0.9970036149024963,0.0016347714699804783
1326.3062302158949,0.9956560730934143,0.0016335216350853443
1326.3076191002683,0.9952973127365112,0.001633222447708249
1326.309007984584,0.9933391213417053,0.0016324121970683336
1326.3103968689575,0.9942848682403564,0.0016321496805176139
1326.3117857533307,0.9934823513031006,0.0016327358316630125
1326.313174637646,0.9957554340362549,0.0016330337384715676
1326.3145635220194,0.9927197694778442,0.0016323330346494913
1326.3159524063926,0.9912205934524536,0.001631193095818162
1326.3173412907659,0.9904325008392334,0.0016321820439770818
1326.3187301750818,0.9945102334022522,0.00163285864982754
1326.320119059455,0.991428554058075,0.0016322744777426124
1326.3215079438278,0.9961535334587097,0.0016343899769708514
1326.322896828202,0.9981732368469238,0.0016345534240826964
1326.3242857125751,0.9952210187911987,0.0016337374690920115
1326.325674596948,0.9943854212760925,0.001633060397580266
1326.327063481322,0.9950353503227234,0.0016331067308783531
1326.328452365696,0.9972257614135742,0.0016338569112122059
1326.3298412500685,0.9938866496086121,0.0016341125592589378
1326.331230134442,0.9932177662849426,0.0016333888052031398
1326.332619018874,0.9934989809989929,0.0016334508545696735
1326.3340079032469,0.9941918849945068,0.0016321875154972076
1326.33539678762,0.9936811923980713,0.001632165745832026
1326.3367856719942,0.9928920269012451,0.001633204985409975
1326.3381745564252,0.9953662753105164,0.001634497893974185
1326.3395634407984,0.9914613366127014,0.0016327488701790571
1326.3409523251726,0.9931033253669739,0.0016326444456353784
1326.3423412096035,0.9951093792915344,0.0016336614498868585
1326.3437300939768,0.9959531426429749,0.00163429940585047
1326.345118978351,0.9961899518966675,0.0016358719440177083
1326.3465078627823,0.9918450713157654,0.0016331981169059873
1326.3492856315875,0.9919479489326477,0.001633991370908916
1326.350674516019,0.9934718012809753,0.001635093241930008
1326.3520634003921,0.9931299090385437,0.001634775660932064
