time,flux,flux_err
1350.513842476105,1.0006933212280273,0.00023311108816415071
1350.5152313796889,1.0003564357757568,0.0002331123105250299
1350.5166202831565,1.0004407167434692,0.00023318651074077934
1350.5180091867398,0.9995676875114441,0.00023310034885071218
1350.5193980902059,0.999915361404419,0.00023305922513827682
1350.52078699379,1.0003050565719604,0.00023312299163080752
1350.5221758972575,0.9998776316642761,0.00023297991720028222
1350.5235648008402,1.0001367330551147,0.0002330147399334237
1350.5249537043069,0.9992845058441162,0.0002330880961380899
1350.526342607891,0.9998571872711182,0.00023317080922424793
1350.5277315113576,0.9999793171882629,0.00023310001415666193
1350.529120414941,1.0005282163619995,0.0002330908755538985
1350.530509318408,0.9999181032180786,0.0002330076094949618
1350.531898221991,1.0000314712524414,0.00023311853874474764
1350.5332871254586,1.0001556873321533,0.00023308875097427517
1350.5346760290427,1.0007861852645874,0.0002331672585569322
1350.5360649325087,0.9998227953910828,0.0002331177529413253
1350.537453836092,1.0000889301300049,0.00023314748250413686
1350.5388427395596,1.0002703666687012,0.00023303153284359723
1350.540231643027,0.9996757507324219,0.00023313166457228363
1350.5416205466104,0.9997845888137817,0.00023310317192226648
1350.5430094500766,1.000238299369812,0.00023305033391807228
1350.544398353544,0.9998463988304138,0.00023305168724618852
1350.5457872571278,1.0000618696212769,0.00023319247702602297
1350.547176160594,1.0000818967819214,0.0002331252326257527
1350.5485650640608,0.9999363422393799,0.00023309006064664572
1350.5499539676448,0.9998064637184143,0.00023308477830141783
1350.5513428711117,1.000072956085205,0.00023313902784138918
1350.5527317745791,1.0006179809570312,0.0002331534051336348
1350.5541206780463,1.0000280141830444,0.00023309746757149696
1350.5555095816287,1.0003987550735474,0.0002331124123884365
1350.556898485096,0.999776303768158,0.00023312166740652174
1350.5582873885637,1.0001150369644165,0.00023309039534069598
1350.55967629203,0.9997481107711792,0.00023306002549361438
1350.5610651954967,0.9997567534446716,0.0002331718715140596
1350.5624540989643,0.9997493624687195,0.0002329363051103428
1350.5638430025474,0.9996486902236938,0.00023320144100580364
1350.5652319060146,1.0000542402267456,0.0002330848219571635
1350.5666208094813,1.000095009803772,0.00023298509768210351
1350.5680097129489,1.000246286392212,0.00023310365213546902
1350.5693986164165,1.000991702079773,0.00023302111367229372
1350.5707875198825,1.000853419303894,0.00023319391766563058
1350.5721764233494,1.0001221895217896,0.00023310823598876595
1350.573565326817,0.9997515082359314,0.0002330934803467244
1350.5749542302838,0.9997049570083618,0.0002329984272364527
1350.5763431337514,1.000207543373108,0.00023311142285820097
1350.577732037218,1.0002694129943848,0.00023323667119257152
1350.5791209406843,1.0001384019851685,0.00023302072077058256
1350.580509844152,1.0003595352172852,0.00023310688266064972
1350.5818987476193,1.0001276731491089,0.00023309438256546855
1350.5832876510854,0.9997807145118713,0.00023308504023589194
1350.5846765545525,1.0001102685928345,0.00023303656780626625
1350.58606545802,0.9998679161071777,0.00023313327983487397
1350.5874543614868,1.000718593597412,0.00023316046281252056
1350.5888432649535,1.00038480758667,0.00023304534261114895
1350.5902321683038,1.0002667903900146,0.00023319646425079554
1350.5916210717714,0.999602735042572,0.00023304646310862154
1350.593009975239,1.0000962018966675,0.00023307505762204528
1350.5943988787053,1.0003082752227783,0.0002331380092073232
1350.595787782172,1.0003273487091064,0.00023314829741138965
1350.5971766856396,0.9997804760932922,0.00023304035130422562
1350.59856558899,0.9996800422668457,0.0002330404968233779
1350.5999544924575,1.0006195306777954,0.00023325346410274506
1350.6013433959245,1.000474214553833,0.00023303616035263985
1350.6027322993905,1.0003046989440918,0.00023309880634769797
1350.6041212027417,0.9995955228805542,0.00023306949879042804
1350.6055101062093,0.9996613264083862,0.00023315081489272416
1350.6068990096755,1.0001575946807861,0.0002329645649297163
1350.6082879130258,1.0002975463867188,0.00023307233641389757
1350.6096768164934,1.0001119375228882,0.0002332198346266523
1350.6110657199602,0.9995145201683044,0.00023291043180506676
1350.6124546233107,1.0004888772964478,0.00023313540441449732
1350.6138435267776,1.0006818771362305,0.00023314669670071453
1350.6152324302452,1.000159740447998,0.00023314019199460745
1350.6166213335962,0.999817967414856,0.00023305148351937532
1350.6180102370622,0.9992560744285583,0.00023305488866753876
1350.6193991404127,1.0004574060440063,0.00023310075630433857
1350.62078804388,1.0005381107330322,0.00023309289827011526
1350.6221769472309,1.000241756439209,0.00023322018387261778
1350.6235658506982,1.0006060600280762,0.00023308726667892188
1350.6249547541652,0.9993401765823364,0.00023306651564780623
1350.626343657515,0.9997193813323975,0.00023309192329179496
1350.6277325609824,0.9998453855514526,0.00023316999431699514
1350.6291214643334,0.9997119903564453,0.00023307252558879554
1350.6305103676832,1.0009706020355225,0.00023308677191380411
1350.63189927115,1.0004633665084839,0.00023303717898670584
1350.633288174501,1.000074028968811,0.00023321754997596145
1350.634677077968,1.0000829696655273,0.00023300886095967144
1350.6360659813186,1.0002026557922363,0.00023312792473006994
1350.6374548847853,0.9991639852523804,0.00023300573229789734
1350.6388437881365,0.9991719722747803,0.00023312658595386893
1350.6402326914877,1.0003036260604858,0.00023312700795941055
1350.6416215949544,1.0000711679458618,0.0002330632705707103
1350.6430104983049,1.000037670135498,0.0002329744747839868
1350.6443994016554,1.0007184743881226,0.0002332168660359457
1350.645788305122,1.0002036094665527,0.00023310894903261214
1350.6471772084733,1.000187635421753,0.00023309145763050765
1350.6485661118236,0.9994078278541565,0.0002330824063392356
1350.6499550151734,0.999612033367157,0.00023300532484427094
1350.651343918641,1.000328779220581,0.00023307872470468283
1350.6527328219922,0.9999856352806091,0.00023317630984820426
1350.6541217253418,1.0003622770309448,0.0002331945433979854
1350.6555106286924,0.9996790885925293,0.00023306535149458796
1350.6568995320436,1.0000184774398804,0.00023311171389650553
1350.6582884355103,0.999796986579895,0.0002329907292732969
1350.6596773388605,1.0004661083221436,0.00023320446780417114
1350.661066242211,0.9999274015426636,0.00023307200171984732
1350.662455145562,0.9998871684074402,0.0002330864517716691
1350.6638440489132,0.9996724128723145,0.00023304349451791495
1350.6652329522638,1.0001981258392334,0.00023311705444939435
1350.6666218556143,0.9998500943183899,0.0002330513234483078
1350.6680107589646,0.9998400807380676,0.00023314602731261402
1350.6693996624315,0.9997668266296387,0.00023310922551900148
1350.6707885657825,1.0004442930221558,0.00023309093376155943
1350.672177469133,0.9998514652252197,0.00023303589841816574
1350.6735663724826,1.0005167722702026,0.00023320257605519146
1350.6749552758338,0.9993921518325806,0.0002330946153961122
1350.676344179185,0.9995378851890564,0.00023307088122237474
1350.6777330825348,0.9998238682746887,0.00023303837224375457
1350.679121985885,1.0000216960906982,0.00023309602693188936
1350.6805108892363,1.0005242824554443,0.00023313681595027447
1350.6818997924702,0.9998794794082642,0.0002331020514247939
1350.683288695821,0.9998709559440613,0.00023297953885048628
1350.6846775991712,0.9994399547576904,0.0002330593706574291
1350.6860665025224,0.9998270869255066,0.00023309058451559395
1350.6874554058734,1.0000224113464355,0.0002332209696760401
1350.688844309224,0.9998003244400024,0.00023292381956707686
1350.6902332125742,1.000606656074524,0.00023320529726333916
1350.6916221159247,1.0003688335418701,0.00023296433209907264
1350.6930110191588,0.9996228218078613,0.0002331115392735228
1350.69439992251,0.9999247789382935,0.00023310232791118324
1350.6957888258603,1.0000759363174438,0.0002331426803721115
1350.6971777292101,0.9997645020484924,0.00023306293587666005
1350.6985666325613,0.999763548374176,0.0002330777351744473
1350.6999555357959,1.000018835067749,0.00023306066577788442
1350.7013444391455,0.999559760093689,0.00023316629813052714
1350.702733342496,0.9999919533729553,0.0002330932329641655
1350.7041222457306,0.9992672204971313,0.0002330235147383064
1350.7055111490813,0.9998095035552979,0.00023312731354963034
1350.7069000524323,1.000535249710083,0.00023315595171879977
1350.7082889556664,0.9995392560958862,0.00023288404918275774
1350.7096778590167,1.0000889301300049,0.0002332036820007488
1350.7110667623679,1.0004905462265015,0.0002332271251361817
1350.7124556656017,0.9999116659164429,0.0002330332645215094
1350.7138445689523,0.9998303651809692,0.0002331126743229106
1350.7152334723028,1.000083327293396,0.0002329473354620859
1350.7166223755366,1.00006103515625,0.0002332232252229005
1350.7180112788878,0.999976396560669,0.00023319243337027729
1350.7194001821217,1.0002483129501343,0.00023305683862417936
1350.7207890854716,1.000272274017334,0.00023315398721024394
1350.7221779887063,1.0001819133758545,0.0002331062132725492
1350.7235668920575,0.9996960759162903,0.00023299915483221412
1350.7249557952907,0.9998233318328857,0.00023313960991799831
1350.7263446986412,1.0003055334091187,0.00023323079221881926
1350.727733601876,1.000002145767212,0.00023297492589335889
1350.7291225052263,0.9997401833534241,0.00023303630587179214
1350.730511408461,1.00058913230896,0.00023324829817283899
1350.7319003118114,0.9996263980865479,0.0002331579162273556
1350.7332892150455,1.0001932382583618,0.00023303455964196473
1350.73467811828,0.999626636505127,0.00023302888439502567
1350.7360670216308,0.9994820952415466,0.0002329542039660737
1350.7374559248647,1.0000935792922974,0.0002332131116418168
1350.7388448280985,1.0000624656677246,0.0002330243296455592
1350.7402337314493,0.9994932413101196,0.00023293147387448698
1350.7416226346838,1.000361680984497,0.00023314908321481198
1350.743011537918,1.0008069276809692,0.00023322996275965124
1350.7444004412675,1.0009204149246216,0.0002329901180928573
1350.745789344502,1.0000593662261963,0.00023327786766458303
1350.7471782477369,0.9999300837516785,0.00023291175602935255
1350.7485671509703,1.0002923011779785,0.0002332112198928371
1350.7499560543206,1.0003399848937988,0.00023310270626097918
1350.7513449575554,0.9993513822555542,0.00023304158821702003
1350.7527338607895,0.9992040991783142,0.00023315279395319521
1350.754122764024,0.9996630549430847,0.0002329822746105492
1350.7555116672581,0.9992509484291077,0.00023303712077904493
1350.7569005706087,0.999431848526001,0.00023302502813749015
1350.7582894738434,0.9993219971656799,0.00023315804719459265
1350.7596783770773,0.9996026754379272,0.0002329541021026671
1350.7610672803112,0.9995375871658325,0.00023318060266319662
1350.7624561835455,1.0004998445510864,0.00023303739726543427
1350.7638450867794,0.9996708631515503,0.00023313074780162424
1350.7652339900142,1.0001424551010132,0.00023313784913625568
1350.766622893248,1.000040888786316,0.00023306551156565547
1350.7680117964815,1.000059962272644,0.00023314155987463892
1350.7694006997162,1.0000596046447754,0.00023304493515752256
1350.7707896029508,0.99998539686203,0.00023312089615501463
1350.772178506185,0.9991155862808228,0.00023303557827603072
1350.7735674094188,0.9994666576385498,0.00023302779300138354
1350.7749563126529,0.9995145797729492,0.0002330102724954486
1350.776345215887,0.9997656941413879,0.00023307898663915694
1350.7777341191218,1.0000816583633423,0.0002332522999495268
1350.7791230223556,0.9999145269393921,0.00023302323825191706
1350.7805119255895,0.9996331334114075,0.0002331452415091917
1350.7819008288243,0.999861478805542,0.00023296244035009295
1350.7832897320584,0.9997119307518005,0.0002331557043362409
1350.7846786352925,0.9999189376831055,0.00023315440921578556
1350.7860675385264,0.9999319911003113,0.00023292805417440832
1350.7874564416438,1.0001437664031982,0.0002331590512767434
1350.7888453448786,0.9995737671852112,0.00023305830836761743
1350.7902342481127,0.9993035793304443,0.00023309282551053911
1350.791623151346,1.0002100467681885,0.0002330666611669585
1350.7930120545807,1.000357747077942,0.00023309483367484063
1350.794400957699,0.9999334812164307,0.00023302611953113228
1350.795789860933,1.0003026723861694,0.00023323560890275985
1350.797178764167,0.9999179244041443,0.00023303077614400536
1350.7985676674011,0.9996524453163147,0.0002330243296455592
1350.7999565705186,1.0000957250595093,0.00023305151262320578
1350.8013454737534,1.000366449356079,0.000233123340876773
1350.8027343769872,0.9998881816864014,0.00023308080562856048
1350.8041232801052,0.9999560117721558,0.0002330090501345694
1350.8055121833397,0.9997250437736511,0.0002331268769921735
1350.8069010865738,0.9998212456703186,0.00023313050041906536
1350.8082899896913,0.9993841052055359,0.00023300918110180646
1350.8096788929254,0.9998365044593811,0.00023307812807615846
1350.811067796043,1.0001620054244995,0.0002331085706828162
1350.8124566992776,0.9997711777687073,0.00023318517196457833
1350.8138456025122,0.9996344447135925,0.0002329563576495275
1350.8152345056292,1.0001181364059448,0.00023312591656576842
1350.8166234088633,0.9999728202819824,0.0002330544521100819
1350.8180123119814,1.0003399848937988,0.0002330720890313387
1350.8194012152157,0.9996927380561829,0.00023302610497921705
1350.8207901183332,1.0005706548690796,0.00023315424914471805
1350.822179021567,0.9992551207542419,0.00023315762518905103
1350.8235679246848,1.0001330375671387,0.00023309177777264267
1350.8249568279193,0.9998716115951538,0.00023303445777855814
1350.8263457310372,1.000407338142395,0.00023298205633182079
1350.8277346341547,0.9994328618049622,0.00023308259551413357
1350.8291235373895,0.9992716312408447,0.00023291714023798704
1350.830512440507,1.0003219842910767,0.00023331069678533822
1350.831901343741,1.000226378440857,0.0002330159186385572
1350.8332902468587,1.0008776187896729,0.00023324736685026437
1350.8346791499762,0.9997716546058655,0.00023279448214452714
1350.836068053211,0.9998462200164795,0.00023318589956033975
1350.8374569563293,0.9997593760490417,0.00023321519256569445
1350.838845859446,1.000068187713623,0.00023297773441299796
1350.8402347626802,1.0000836849212646,0.0002330722927581519
1350.8416236657986,0.9996159672737122,0.0002331316063646227
1350.843012568916,1.000687599182129,0.0002330935385543853
1350.8444014720335,0.9998264312744141,0.0002332350122742355
1350.8457903752678,0.9999114274978638,0.00023297658481169492
1350.8471792783853,0.9994866847991943,0.00023305308423005044
1350.8485681815037,0.9996955990791321,0.0002330610150238499
1350.849957084621,0.9995468854904175,0.00023305672220885754
1350.8513459877388,0.9995144009590149,0.00023304802016355097
1350.852734890857,0.9998553395271301,0.0002330440329387784
1350.854123794091,1.000206708908081,0.00023324292851611972
1350.8555126972092,1.0001602172851562,0.00023298821179196239
1350.856901600327,1.000549554824829,0.0002330957358935848
1350.8582905034439,1.0001659393310547,0.00023311183031182736
1350.859679406562,0.9999615550041199,0.0002330619900021702
1350.8610683096804,1.0002541542053223,0.00023315631551668048
1350.8624572127974,1.0001788139343262,0.0002331176510779187
1350.8638461159148,0.9997785091400146,0.00023306842194870114
1350.8652350190332,1.000028133392334,0.00023324761423282325
1350.866623922151,0.9994791150093079,0.0002328368427697569
1350.8680128252686,0.9994699358940125,0.00023307889932766557
1350.869401728386,1.0001360177993774,0.00023307000810746104
1350.8707906315035,0.9995277523994446,0.00023300079919863492
1350.8721795346219,0.9993314743041992,0.00023300743487197906
1350.8735684377396,1.0005297660827637,0.00023317680461332202
1350.8749573408563,1.0002293586730957,0.00023322914785239846
1350.8763462439747,0.999978244304657,0.00023285640054382384
1350.877735147093,0.9998458623886108,0.00023318655439652503
1350.8791240502114,0.9996582269668579,0.0002330159186385572
1350.880512953329,1.0002530813217163,0.00023290407261811197
1350.8819018563295,1.0007410049438477,0.0002332703152205795
1350.8832907594478,1.000240683555603,0.00023314350983127952
1350.884679662566,1.0001089572906494,0.00023298196902032942
1350.8860685656828,1.0002628564834595,0.0002331064169993624
1350.8874574688007,1.0011889934539795,0.00023335160221904516
1350.8888463718024,1.0010346174240112,0.00023300666362047195
1350.89023527492,1.0007034540176392,0.00023309972311835736
1350.8916241780375,1.000319242477417,0.00023311741824727505
1350.8930130811552,1.000119686126709,0.00023322012566495687
1350.8944019841565,1.000436544418335,0.00023316199076361954
1350.8957908872746,0.9998395442962646,0.0002328742266399786
1350.8971797903928,1.0003257989883423,0.0002331955765839666
1350.8985686933934,0.9997971057891846,0.00023308525851462036
1350.899957596511,1.0000215768814087,0.0002332439908059314
1350.9013464996292,1.0003652572631836,0.0002329876588191837
1350.9027354026312,1.0003647804260254,0.0002331943396711722
1350.9041243057488,0.9998511075973511,0.00023309192329179496
1350.9055132087492,0.9999715685844421,0.00023300902103073895
1350.9069021118676,1.000610113143921,0.00023323879577219486
1350.908291014986,0.9997572302818298,0.00023290689568966627
1350.9096799179865,1.0004785060882568,0.00023325260553974658
1350.911068821104,0.9994677305221558,0.00023307862284127623
1350.912457724106,0.9995012283325195,0.0002330706047359854
1350.9138466272234,1.0004223585128784,0.0002331743307877332
1350.9152355302247,1.0007489919662476,0.00023317204613704234
1350.9166244333423,1.0001156330108643,0.00023298060114029795
1350.9180133363434,1.0003387928009033,0.0002332173753529787
1350.9194022394618,0.9995589256286621,0.00023302077897824347
1350.9207911424637,0.999646008014679,0.00023322291963268071
1350.922180045464,1.000206708908081,0.00023303221678361297
1350.9235689485818,1.0002340078353882,0.00023311527911573648
1350.9249578515837,0.9997994899749756,0.00023312527628149837
1350.9277356577031,0.9994117617607117,0.00023313557903748006
1350.9291245607037,0.9994542002677917,0.00023302395129576325
1350.9305134638219,1.0001434087753296,0.000233168073464185
1350.9319023668236,1.0001187324523926,0.00023298409359995276
1350.9332912698242,1.0002708435058594,0.00023312974371947348
1350.9346801729416,1.0000783205032349,0.00023307465016841888
1350.9360690759436,0.9998742938041687,0.00023318026796914637
1350.9374579789448,0.9999172687530518,0.0002330657880520448
1350.9388468819466,0.9996441602706909,0.00023309957759920508
1350.9402357850645,0.9998496174812317,0.00023293841513805091
1350.9416246880648,0.9997225403785706,0.0002332131116418168
1350.9430135910666,0.9996387362480164,0.00023302597401198
1350.9444024940685,1.0001105070114136,0.00023305325885303319
1350.9457913970691,0.9999662637710571,0.0002331900759600103
1350.9471803000702,1.0002117156982422,0.00023298851738218218
1350.9485692031885,1.000171184539795,0.00023303402122110128
1350.9499581061905,0.9998477697372437,0.000233184895478189
1350.9513470091915,0.9996663928031921,0.00023316223814617842
1350.952735912192,0.9999882578849792,0.00023300867178477347
1350.954124815194,0.9999974370002747,0.00023311884433496743
1350.955513718196,1.0001758337020874,0.00023305836657527834
1350.956902621197,1.0003618001937866,0.00023304570640902966
1350.958291524198,0.9992021322250366,0.00023300317116081715
1350.9596804271996,1.0005137920379639,0.00023314665304496884
1350.9610693302006,0.9999104142189026,0.00023315845464821905
1350.9624582332026,1.000251293182373,0.00023311219410970807
1350.9638471362036,0.999716579914093,0.0002328851551283151
1350.9652360392042,1.000218391418457,0.00023317353043239564
1350.9666249422062,1.0001413822174072,0.00023300526663661003
1350.968013845208,1.000074028968811,0.00023337181482929736
1350.9694027482083,0.9997578859329224,0.00023278407752513885
1350.9707916512098,0.9995942115783691,0.00023292130208574235
1350.9721805542115,1.0002260208129883,0.00023321094340644777
1350.9735694572132,0.9995306134223938,0.0002330311108380556
1350.9749583600983,1.0004379749298096,0.00023304630303755403
1350.9763472630987,0.999994695186615,0.00023316619626712054
1350.9777361661004,1.0003639459609985,0.00023308239178732038
1350.9791250691023,0.999715268611908,0.00023307540686801076
1350.9805139721034,1.0002405643463135,0.00023304233036469668
1350.9819028749885,0.9996820688247681,0.00023298566520679742
1350.9832917779895,1.0001015663146973,0.00023320564650930464
1350.9846806809906,1.0004093647003174,0.000233239377848804
1350.9860695839925,0.9993122220039368,0.0002328951086383313
1350.9874584868774,0.999671995639801,0.00023303256602957845
1350.9888473898777,0.9996013045310974,0.00023312664416152984
1350.9916251957652,0.9999507665634155,0.00023290417448151857
1350.9930140987658,1.0001033544540405,0.00023324710491579026
1350.9944030017668,0.9998239278793335,0.00023312085249926895
1350.9957919046524,1.0005930662155151,0.00023307435913011432
1350.9971808076543,0.999823808670044,0.0002330884599359706
1350.998569710656,0.9992315173149109,0.00023303042689803988
1350.99995861354,0.9998131990432739,0.0002329749841010198
1351.0013475165415,0.9995364546775818,0.00023320673790294677
1351.0027364194268,1.0000782012939453,0.0002330172574147582
1351.004125322428,1.0002148151397705,0.00023305334616452456
1351.0055142253127,0.9994145035743713,0.00023320142645388842
1351.0069031283138,0.9991345405578613,0.00023299599706660956
1351.0082920311988,0.9995653033256531,0.00023310657707042992
1351.0096809342006,0.9997590184211731,0.00023305155627895147
1351.0110698370854,1.0000711679458618,0.00023297830193769187
1351.012458740086,0.9998389482498169,0.00023315158614423126
1351.0138476429713,0.9999480843544006,0.00023329009127337486
1351.015236545973,0.9998346567153931,0.00023300461180042475
1351.0166254488572,0.9992623925209045,0.00023300506290979683
1351.0180143517418,1.0001755952835083,0.00023310290998779237
1351.0194032547438,1.0002009868621826,0.00023321647313423455
1351.0207921576293,0.9993041157722473,0.00023308813979383558
1351.0221810605149,0.9998963475227356,0.0002330442948732525
1351.0235699635155,0.9998095035552979,0.0002330382849322632
1351.0249588664,0.9998582005500793,0.00023295587743632495
1351.0263477692856,0.9994850754737854,0.00023306679213419557
1351.0277366722867,1.0002634525299072,0.0002332293806830421
1351.0291255751715,1.0003197193145752,0.0002330830175196752
1351.0305144780564,0.9996834993362427,0.00023288368538487703
1351.031903380941,1.000040054321289,0.00023320387117564678
1351.033292283943,0.9997292757034302,0.0002331134455744177
1351.0346811868276,0.9999863505363464,0.0002329755952814594
1351.0360700897118,0.9995005130767822,0.00023318106832448393
1351.0374589925973,0.9997093081474304,0.00023297900042962283
1351.0388478954828,1.0002260208129883,0.00023307962692342699
1351.0402367984839,0.9997524619102478,0.0002331236464669928
1351.0416257013685,0.9996567368507385,0.00023306043294724077
1351.0430146042536,0.9996801018714905,0.00023307872470468283
1351.044403507139,0.9998375177383423,0.00023316337319556624
1351.0457924100242,0.9995458126068115,0.00023282217443920672
1351.0471813129084,0.9999991059303284,0.00023324460198637098
1351.048570215793,1.0000438690185547,0.00023301051987800747
1351.0499591186785,0.9998555779457092,0.0002332475414732471
1351.0513480215634,1.0007388591766357,0.00023299400345422328
1351.0527369244483,0.9994843602180481,0.0002331537543796003
1351.0541258273329,0.9991867542266846,0.00023305488866753876
1351.0555147302177,0.9998044371604919,0.00023309336393140256
1351.056903633103,1.000045895576477,0.0002331353462068364
1351.0582925359886,0.999528706073761,0.00023314080317504704
1351.0596814388728,0.9999531507492065,0.00023307370429392904
1351.0610703417574,1.0001147985458374,0.00023292287369258702
1351.062459244643,1.0003582239151,0.00023321033222600818
1351.0638481475276,1.0001206398010254,0.00023313764540944248
1351.0652370504126,1.0002305507659912,0.0002329588314751163
1351.0666259531808,1.000723958015442,0.00023302416957449168
1351.0680148560664,0.9998716115951538,0.00023309796233661473
1351.069403758952,1.0003045797348022,0.00023325612710323185
1351.0707926618359,0.9997813701629639,0.0002329065464437008
1351.0721815647207,0.9997671246528625,0.00023312251141760498
1351.0735704676063,0.9994282126426697,0.00023294966376852244
1351.0749593703745,0.999812126159668,0.00023302262707147747
1351.076348273259,0.9996815323829651,0.0002331395517103374
1351.077737176144,1.0001819133758545,0.00023311209224630147
1351.0791260789124,1.0000181198120117,0.00023294966376852244
1351.080514981798,0.9997380375862122,0.00023300650354940444
1351.0819038846832,0.9999070763587952,0.00023303319176193327
1351.0832927875672,1.0001254081726074,0.00023324247740674764
1351.0846816903359,1.0011428594589233,0.00023330192198045552
1351.0860705932212,0.9998440146446228,0.0002330168499611318
1351.087459496106,1.0002448558807373,0.0002332586154807359
1351.0888483988742,0.9999553561210632,0.00023297320876736194
1351.0902373017589,0.9999343156814575,0.00023321682238020003
1351.091626204528,1.0004881620407104,0.00023301318287849426
1351.0944040101813,0.9992474913597107,0.00023304749629460275
1351.095792913066,0.9997323751449585,0.00023294817947316915
1351.097181815835,0.9995885491371155,0.00023312692064791918
1351.0985707187197,0.9993674755096436,0.00023303540365304798
1351.0999596214888,1.0009897947311401,0.00023320088803302497
1351.1013485243736,0.9995489120483398,0.00023321594926528633
1351.1027374271412,1.0000979900360107,0.00023295011487789452
1351.1041263300267,1.0002886056900024,0.00023313438578043133
1351.1055152327958,0.9997957944869995,0.0002329284034203738
1351.10690413568,0.9996989369392395,0.00023321998014580458
1351.1082930384482,1.000577449798584,0.00023302630870603025
1351.1096819413337,0.9992160201072693,0.0002329626731807366
1351.111070844102,0.9999032020568848,0.00023310034885071218
1351.1124597468704,0.9998738169670105,0.00023312153643928468
1351.1138486497553,1.0001859664916992,0.00023298352607525885
1351.1152375525244,0.999600887298584,0.0002330309071112424
1351.1166264552933,1.0001041889190674,0.000233104161452502
1351.1180153581781,1.0002628564834595,0.00023306749062612653
1351.1194042609463,1.0001401901245117,0.00023319995671045035
1351.1207931637146,0.999946653842926,0.00023296639847103506
1351.1221820664832,0.9997653365135193,0.00023319073079619557
1351.1235709693685,1.0003440380096436,0.00023298336600419134
1351.124959872137,1.0002433061599731,0.0002331149735255167
1351.1263487749047,0.9999504089355469,0.00023317791055887938
1351.1277376776736,1.0008141994476318,0.000233056751312688
1351.1291265804425,0.9999121427536011,0.00023323493951465935
1351.1305154832103,0.9998570680618286,0.0002329894487047568
1351.131904386095,0.9995931386947632,0.0002330721472389996
1351.133293288864,0.9994319081306458,0.00023301341570913792
1351.1346821916325,1.0000239610671997,0.00023321648768614978
1351.1360710944014,1.0000659227371216,0.00023327527742367238
1351.13745999717,1.0007164478302002,0.00023319764295592904
1351.1388488999382,1.0005635023117065,0.00023305068316403776
1351.1402378027074,1.0002641677856445,0.0002331180003238842
1351.1416267054756,0.9998544454574585,0.00023300050816033036
1351.143015608244,0.9996911883354187,0.00023327756207436323
1351.1444045110125,0.9997966289520264,0.0002330343413632363
1351.1457934137807,1.0007120370864868,0.00023306830553337932
1351.1471823165498,1.000006079673767,0.0002332005969947204
1351.148571219318,1.0002148151397705,0.00023313357087317854
1351.1499601220858,0.9997559189796448,0.0002330004354007542
1351.1513490248549,0.9996873140335083,0.00023313648125622422
1351.152737927624,1.000083327293396,0.0002330363349756226
1351.1541268303915,1.0009126663208008,0.00023310685355681926
1351.15551573316,0.9995507597923279,0.00023308444360736758
1351.156904635929,1.0000808238983154,0.00023317590239457786
1351.158293538581,1.0002468824386597,0.00023321164189837873
1351.15968244135,0.999824583530426,0.00023303224588744342
1351.1610713441182,1.0004737377166748,0.00023316235456150025
1351.1624602468864,0.9996776580810547,0.00023304534261114895
1351.1638491496556,1.000052571296692,0.00023325211077462882
1351.1652380523076,1.0003911256790161,0.0002330001734662801
1351.166626955076,1.0005816221237183,0.00023318118473980576
1351.1680158578442,1.0000909566879272,0.00023306056391447783
1351.1694047606127,0.9998665452003479,0.00023328281531576067
1351.1707936632652,0.9994106292724609,0.00023291008255910128
1351.1721825660336,1.0002378225326538,0.0002332458388991654
1351.1735714688011,1.000569224357605,0.00023314369900617748
1351.1749603714538,0.9996418952941895,0.00023302630870603025
1351.176349274223,0.9999398589134216,0.00023302881163544953
1351.1777381769912,0.9999107122421265,0.00023312275880016387
1351.1791270796434,0.9997479319572449,0.00023307082301471382
1351.1805159824116,1.0003139972686768,0.00023311973200179636
1351.1819048850634,0.999737024307251,0.00023316117585636675
1351.1832937878326,0.9999064803123474,0.00023303386115003377
1351.184682690601,1.0005313158035278,0.00023323028290178627
1351.186071593252,1.0004656314849854,0.0002331594587303698
1351.1874604960212,0.9997076988220215,0.00023316958686336875
1351.188849398674,1.0000556707382202,0.0002329199342057109
1351.1902383014422,1.0000200271606445,0.00023325716028921306
1351.1916272040942,1.000139594078064,0.00023307144874706864
1351.1944050095153,1.0002031326293945,0.00023313367273658514
1351.1957939121678,1.000271201133728,0.00023318167950492352
1351.1971828149353,0.9999688267707825,0.0002329742128495127
1351.1985717175876,1.000162959098816,0.00023306699586100876
1351.1999606203565,1.0007739067077637,0.0002333729644306004
1351.2013495230085,1.0000799894332886,0.0002329177805222571
1351.2027384256603,1.0001095533370972,0.00023309927200898528
1351.2041273284285,1.0007697343826294,0.00023304991191253066
1351.2055162310808,0.9993519186973572,0.0002332392759853974
1351.2069051337332,0.999818742275238,0.00023314624559134245
1351.2082940365017,1.0002394914627075,0.0002330640418222174
1351.209682939153,0.9998034834861755,0.00023305628565140069
1351.2110718418055,1.0001342296600342,0.00023306139337364584
1351.212460744458,1.0002703666687012,0.0002330213610548526
1351.213849647227,0.9997478723526001,0.00023318981402553618
1351.2152385498791,1.00009286403656,0.00023301929468289018
1351.2166274525302,0.999736487865448,0.0002331326832063496
1351.218016355183,0.999607503414154,0.00023296551080420613
1351.2194052578357,0.9994882345199585,0.00023317613522522151
1351.2207941606034,1.0000356435775757,0.00023305969079956412
1351.2221830632552,1.0003780126571655,0.00023300755128730088
