time,flux,flux_err
163.8395876112627,0.999721884727478,0.00017860022489912808
163.86002180579817,0.9999760985374451,0.00017833372112363577
163.88045609986148,1.0000488758087158,0.00017860268417280167
163.90089029369847,0.9997397661209106,0.0001785544736776501
163.92132468753698,1.0003243684768677,0.00017860898515209556
163.9417589809018,1.0002268552780151,0.00017864987603388727
163.9621932742739,0.9999620914459229,0.0001785262138582766
163.98262756741315,1.0000603199005127,0.00017862007371149957
164.0030618603123,0.9994791746139526,0.0001781158644007519
164.0234961529859,1.0001076459884644,0.00017858621140476316
164.0439303454259,1.000083565711975,0.00017847887647803873
164.06436473762733,0.9999945759773254,0.00017852500604931265
164.08479902983527,1.0000290870666504,0.00017866356938611716
164.10523332157754,1.0001697540283203,0.00017849309369921684
164.12566751331178,0.9998399615287781,0.00017858052160590887
164.146101904822,0.9997652173042297,0.00017831016157288104
164.16653609609784,0.9999579787254333,0.0001784615742508322
164.18697038713435,1.000067114830017,0.00017844268586486578
164.20740477794607,1.0000921487808228,0.00017849873984232545
164.24827325886145,0.9996881484985352,0.00017827152623794973
164.2687075489739,0.9999268054962158,0.00017835320613812655
164.28914183908637,0.9997966885566711,0.00017811157158575952
164.30957612895872,0.9995666742324829,0.00017822746303863823
164.3300104183727,0.9997758865356445,0.00017823161033447832
164.35044480778743,0.9998992681503296,0.00017830956494435668
164.3708790969613,1.0001912117004395,0.00017840322107076645
164.39131328590884,1.0002957582473755,0.00017831982404459268
164.41174757462431,1.0004358291625977,0.00017840616055764258
164.4321818630997,0.9998927116394043,0.00017829835996963084
164.45261615158233,0.9999278783798218,0.00017827781266532838
164.47305043959932,0.9999337792396545,0.00017828901764005423
164.4934848276098,0.9998834729194641,0.00017821768415160477
164.51391901539318,0.9998708367347717,0.00017842359375208616
164.53435330271168,1.000057578086853,0.00017826282419264317
164.5547875900229,0.9998168349266052,0.00017839843349065632
164.57522187710856,0.9999136328697205,0.00017829026910476387
164.5956561639614,1.00004243850708,0.00017835976905189455
164.61609045080695,1.0002349615097046,0.00017848124844022095
164.63652463719336,1.0002676248550415,0.00017827203555498272
164.65695902334846,0.9998689889907837,0.0001783277402864769
164.67739330949553,1.000124216079712,0.00017825250688474625
164.6978275951842,0.99991774559021,0.00017833980382420123
164.7182618808729,0.9999148845672607,0.00017843586101662368
164.73869616632146,0.9999659061431885,0.00017828655836638063
164.75913045154448,0.9998688101768494,0.00017842187662608922
164.7795646365339,0.9996671080589294,0.0001781353639671579
164.79999902128475,0.9999042749404907,0.00017837202176451683
164.82043330580927,1.0000438690185547,0.00017815997125580907
164.8408674901002,0.9998716115951538,0.00017836433835327625
164.8613018743854,0.9999786615371704,0.00017822075460571796
164.88173615821142,0.9996542930603027,0.00017793681763578206
164.9021703420367,0.9996728301048279,0.0001781514147296548
164.92260462562263,0.9997971653938293,0.00017788726836442947
164.94303900875093,0.9999004006385803,0.00017795570602174848
164.9634731918777,1.0002390146255493,0.00017808818665798753
164.98390747477242,0.9997370839118958,0.00017836809274740517
