time,flux,flux_err
228.68448320576135,1.0002375841140747,0.00020426293485797942
228.6851642994734,1.000137209892273,0.0002042457344941795
228.68584539295261,1.0000356435775757,0.0002042217383859679
228.68652648643183,0.9998686909675598,0.0002041943371295929
228.68720757991105,0.9998277425765991,0.00020418580970726907
228.68788867339754,1.0000900030136108,0.0002041905390797183
228.68856986687751,1.0000039339065552,0.0002041702246060595
228.68925096035673,0.9997479319572449,0.0002041447878582403
228.68993205383595,0.9998897910118103,0.0002041480620391667
228.69061324731592,1.0001002550125122,0.00020416644110810012
228.69129434079514,0.9997545480728149,0.0002041258558165282
228.69197533428087,0.9998104572296143,0.00020413000311236829
228.69265652776085,0.9998852014541626,0.00020413659512996674
228.69333762124006,0.9999451041221619,0.0002041470434051007
228.69401871471928,0.9999006986618042,0.00020413946185726672
228.69469990819925,1.0001814365386963,0.0002041679254034534
228.69538100168575,0.9997904896736145,0.000204142983420752
228.69606209516496,0.9999832510948181,0.00020416974439285696
228.69674318864418,0.9999440908432007,0.00020417816995177418
228.6974242821234,1.000087022781372,0.00020419653446879238
228.6981053756026,1.0000507831573486,0.0002042142441496253
228.6987864690891,0.9999212026596069,0.00020421961380634457
228.69946766256908,1.000341534614563,0.00020426473929546773
228.7001487560483,0.9998774528503418,0.00020424993999768049
228.7008298495275,1.0000240802764893,0.00020428530115168542
228.70151104300749,1.000180721282959,0.00020432019664440304
228.7021921364867,1.0000543594360352,0.00020433784811757505
228.70287312997243,1.0000332593917847,0.00020435666374396533
228.7035543234524,1.000232458114624,0.00020439576474018395
228.70423541693162,0.9998090863227844,0.00020438410865608603
228.70491651041084,0.9998826384544373,0.00020441983360797167
228.70559760389733,0.9998443722724915,0.00020443797984626144
228.70627879761014,0.9998742938041687,0.0002044696157099679
228.70695989108935,1.0002872943878174,0.0002045276341959834
228.70764108456933,1.0000139474868774,0.00020453550678212196
228.7083220780478,1.0001486539840698,0.00020456755009945482
228.709003171527,1.0000613927841187,0.0002045831352006644
228.7096842650135,0.9997377395629883,0.00020457917707972229
228.71036545849347,0.9996302127838135,0.00020459448569454253
228.7110465519727,1.0000319480895996,0.00020464370027184486
228.71172774545266,0.999657392501831,0.00020463395048864186
228.71240883893188,0.9998199939727783,0.00020466058049350977
228.7130899324111,0.9997559189796448,0.00020467628201004118
228.71377092589682,1.0002105236053467,0.0002047222078545019
228.7144521193768,1.0000349283218384,0.00020472017058636993
228.71513321285602,1.0000460147857666,0.00020472925098147243
228.71581430633523,0.9995667338371277,0.00020469821174629033
228.7164954998152,0.9993208646774292,0.00020468402362894267
228.7171765933017,0.9997716546058655,0.00020471503376029432
228.71785778678168,1.000138759613037,0.00020474166376516223
228.7185388802609,0.9998748898506165,0.00020471381139941514
228.71921987373935,1.0000311136245728,0.00020471526659093797
228.71990096721856,0.9999783635139465,0.00020470334857236594
228.72058216070582,1.000049114227295,0.0002046994341071695
228.72126325418503,0.9994866847991943,0.00020464569388423115
228.721944447665,0.9997968673706055,0.000204652693355456
228.72262554114423,0.9999105334281921,0.00020464374392759055
228.72330663462344,0.9998618364334106,0.00020462909014895558
228.72398772810993,0.9996444582939148,0.00020459169172681868
228.72466882158915,0.9994564056396484,0.000204558513360098
228.72534991506836,0.999769926071167,0.0002045632863882929
228.72603100854758,0.9998046159744263,0.000204542200663127
228.72671220202756,1.0001856088638306,0.00020455689809750766
228.72739329550677,0.9998886585235596,0.000204516647499986
228.72807438899326,1.0000269412994385,0.00020450385636650026
228.72875558247324,1.0001853704452515,0.0002045027940766886
228.72943667595246,1.000144600868225,0.0002044788998318836
228.73011766919808,1.0001792907714844,0.00020446702546905726
228.73079886267806,0.9999924898147583,0.00020443809626158327
228.73147995616455,0.9999752044677734,0.0002044229331659153
228.73216104964376,1.0000262260437012,0.0002044126740656793
228.73284214312298,0.9998253583908081,0.00020438713545445353
228.73352333660296,1.0003809928894043,0.0002044245193246752
228.73420443008217,0.9998946189880371,0.0002043767599388957
228.73488552356866,1.0000704526901245,0.0002043808053713292
228.73556671704864,1.0000430345535278,0.00020438022329472005
228.7362477105271,1.0001410245895386,0.00020438648061826825
228.7369288040063,1.0000345706939697,0.00020438479259610176
228.7376099974863,1.0000288486480713,0.00020438659703359008
228.73829109097278,1.0002944469451904,0.00020441647211555392
228.738972184452,1.000117301940918,0.00020441875676624477
228.73965337793197,0.9999080896377563,0.00020441155356820673
228.7403344714112,1.0002179145812988,0.00020445222617127
228.74101566489117,1.000041127204895,0.0002044633583864197
228.74169665836962,1.000473141670227,0.00020451071031857282
228.7423777518561,1.0000940561294556,0.0002045038709184155
228.74305884533533,1.0001007318496704,0.00020452274475246668
228.7437400388153,1.0003032684326172,0.00020456370839383453
228.74442113229452,1.000531792640686,0.00020460784435272217
228.7451023257745,0.9998230338096619,0.00020457747450564057
228.745783419261,1.0000452995300293,0.00020462225074879825
228.7464645127402,1.0003399848937988,0.00020467712602112442
228.74714550621866,1.0002411603927612,0.00020469751325435936
228.74782669969863,0.9999043941497803,0.00020469694572966546
228.74850779317785,1.0000053644180298,0.00020473571203183383
228.74918888666434,1.000179648399353,0.00020477744692470878
228.74987008014432,0.9999271631240845,0.00020478856458794326
228.75055117362353,0.999760091304779,0.00020480267994571477
228.75123226686992,0.9998505115509033,0.000204836658667773
228.7519134603499,1.000077724456787,0.00020487885922193527
228.75259445383563,0.9999064207077026,0.00020489253802224994
228.75327554731484,0.9999647736549377,0.0002049258619081229
228.75395674079482,0.9999392032623291,0.00020494891214184463
228.75463783427404,1.0001318454742432,0.0002049831091426313
228.75531892775325,0.9999446868896484,0.0002049875183729455
228.75600012123323,0.9999195337295532,0.00020500607206486166
228.75668121471972,0.9996645450592041,0.00020500448590610176
228.75736230819894,0.9999294281005859,0.0002050386683549732
228.75804340167815,0.9999524354934692,0.00020505368593148887
228.75872449515737,0.9998699426651001,0.00020505732391029596
228.75940558863658,0.9997631907463074,0.00020505604334175587
228.76008668212307,0.9999401569366455,0.00020507397130131721
228.76076787560305,1.0000964403152466,0.0002050906332442537
228.76144896908227,1.0005714893341064,0.00020518570090644062
228.76213006256148,0.9999647736549377,0.0002050811453955248
228.76281125604146,1.0002816915512085,0.0002051044866675511
228.76349224929436,1.0001860857009888,0.0002050918701570481
228.76417334277357,0.9999790191650391,0.00020506705914158374
228.7648544362528,1.000183343887329,0.00020507904991973191
228.76553562973277,1.0001182556152344,0.00020506636064965278
228.76621672321198,0.9999380707740784,0.00020504096755757928
228.7668978166912,1.0001522302627563,0.0002050428738584742
228.76757901017845,1.0002388954162598,0.00020503823179751635
228.76826010365767,0.9998920559883118,0.00020500463142525405
228.76894109713612,0.9998733997344971,0.00020498715457506478
228.7696222906161,0.9999509453773499,0.00020497267541941255
228.7703033840953,0.999891459941864,0.00020494895579759032
228.7709844775818,0.9996229410171509,0.00020491500617936254
228.77166567106178,1.0001742839813232,0.00020494067575782537
228.772346764541,0.9998971819877625,0.00020490604219958186
228.77302795778814,0.9999691247940063,0.0002048947208095342
228.77370905126736,1.0001542568206787,0.00020488422887865454
228.7743900447531,1.0000765323638916,0.0002048645110335201
228.7750711382323,1.000087022781372,0.00020485105051193386
228.77575233171228,0.999960720539093,0.00020481682440731674
228.7764334251915,0.9999149441719055,0.00020479872182477266
228.7777957121507,1.0001106262207031,0.00020477444923017174
228.77847680563718,1.0002641677856445,0.0002047701127594337
228.77915799911716,1.000075340270996,0.00020474568009376526
228.77983899259561,1.000020146369934,0.00020472514734137803
228.78052008607483,1.000028133392334,0.00020470196614041924
228.78120127932198,1.0001598596572876,0.0002047073357971385
228.78188237280847,1.000015139579773,0.000204676907742396
228.78256346628768,1.0000441074371338,0.00020466143905650824
228.78324465976766,1.000138759613037,0.00020465839770622551
228.78392575324688,1.0002464056015015,0.00020465641864575446
228.7846068467261,0.9998600482940674,0.00020461877284105867
228.78528794021258,1.0004316568374634,0.0002046500303549692
228.7859690336918,1.0000662803649902,0.00020461161329876631
228.78665012717101,1.000048279762268,0.00020460064115468413
228.78733122065023,1.0001118183135986,0.00020459582447074354
228.78801241389738,1.0002021789550781,0.00020459604274947196
228.7886935073766,0.999990701675415,0.00020457438949961215
228.78937460086308,0.9999604821205139,0.0002045612782239914
228.7900556943423,1.000150442123413,0.00020457366190385073
228.79073678782152,1.0001331567764282,0.0002045629807980731
228.79141788130073,1.0002915859222412,0.00020457607752177864
228.79209897478722,1.0003260374069214,0.0002045807777903974
228.7927801682672,1.0003688335418701,0.00020458456128835678
228.79346126174642,1.0001729726791382,0.00020456479978747666
228.79414235522563,1.0002965927124023,0.0002045823202934116
228.79482354847278,1.0000299215316772,0.00020456095808185637
228.795504641952,1.000046730041504,0.00020456640049815178
228.79618563543772,1.0001951456069946,0.00020458227663766593
228.7968668289177,1.0001933574676514,0.00020458787912502885
228.79754792239692,1.0002148151397705,0.00020459255028981715
228.79822901587613,1.0005602836608887,0.0002046361769316718
228.7989102093561,1.0002803802490234,0.00020462795509956777
228.7995913028426,1.0000691413879395,0.00020462179963942617
228.80027249632258,1.0002696514129639,0.0002046534646069631
228.80095358956896,1.0002249479293823,0.00020466509158723056
228.80163468304818,1.0000638961791992,0.0002046650624834001
228.80231567652663,0.9999107718467712,0.00020467471040319651
228.8029968700066,0.9997949600219727,0.00020468095317482948
228.8036779634931,1.0000630617141724,0.00020472011237870902
228.80435905697232,0.9998671412467957,0.00020472925098147243
228.8050402504523,1.0000096559524536,0.0002047606249107048
228.8057213439315,1.0000839233398438,0.0002047832967946306
228.80640253717866,1.0000780820846558,0.00020480489183682948
228.80708363066515,1.0004298686981201,0.0002048507158178836
228.8077646241436,1.0003834962844849,0.00020487049187067896
228.80844571762282,0.9995831251144409,0.00020482901891227812
228.8091269111028,0.9998865723609924,0.0002048799506155774
228.809808004582,0.9999973177909851,0.00020490281167440116
228.810489198062,1.0000486373901367,0.0002049352042376995
228.81117029154848,0.9998727440834045,0.0002049354516202584
228.81185138479486,0.9996950030326843,0.00020493932242970914
228.81253247827408,1.0001152753829956,0.0002049981994787231
228.8132135717533,1.0000841617584229,0.00020501315884757787
228.8138946652398,0.9999839663505554,0.00020502145343925804
228.814575758719,0.9997901320457458,0.0002050280454568565
228.81525695219898,1.0001863241195679,0.00020506717555690557
228.8159380456782,0.9999008178710938,0.00020505768770817667
228.81661913892458,1.000251054763794,0.00020510358444880694
228.8173002324038,1.000407338142395,0.00020512704213615507
228.81798142589105,0.9999698400497437,0.00020510405011009425
228.8186624193695,1.0004892349243164,0.00020515418145805597
228.81934351284872,0.9999674558639526,0.00020512401533778757
228.8200247063287,0.9999133944511414,0.0002051228511845693
228.8207057998079,1.0000430345535278,0.00020513412891887128
228.82138689306157,1.0001940727233887,0.0002051460323855281
228.82206808654155,1.000238060951233,0.00020515294454526156
228.82274918002076,1.0000571012496948,0.000205141375772655
228.82343027349998,1.0002859830856323,0.00020515272626653314
228.8241113669792,1.000275731086731,0.00020514795323833823
228.8247924604657,1.000311017036438,0.00020514715288300067
228.8254735539449,0.9998623132705688,0.0002051094052148983
228.82615474719205,0.9998217821121216,0.00020509373280219734
228.82683584067127,0.9999778866767883,0.00020509795285761356
228.82751693415048,1.000275731086731,0.00020511765615083277
228.82819812763046,1.0001016855239868,0.00020509623573161662
228.82887922111695,0.9998976588249207,0.00020505680004134774
228.8295602145954,1.0002448558807373,0.0002050779585260898
228.8302413078418,1.0001049041748047,0.00020505586871877313
228.83092250132177,1.000101089477539,0.00020503900304902345
228.83160359480098,0.9999974370002747,0.0002050139446510002
228.83228478828823,1.0002577304840088,0.00020501833932939917
228.83296588176745,1.0001897811889648,0.00020500074606388807
228.83364697524667,0.9999982118606567,0.00020496286742854863
228.8343281684938,0.9999039173126221,0.0002049386821454391
228.83500916197227,1.0002096891403198,0.0002049446920864284
228.83569025545876,1.0000056028366089,0.00020490425231400877
228.83637144893873,0.9998778104782104,0.00020487782603595406
228.83705254241795,0.9999746084213257,0.00020485719142016023
228.83773363589717,1.0000009536743164,0.00020484415290411562
228.8384148291443,1.0001157522201538,0.00020483406842686236
228.83909592262353,0.9998783469200134,0.0002047885354841128
228.83977701611002,0.999880850315094,0.00020476790086831897
228.84045810958924,1.000117540359497,0.00020476804638747126
228.84113920306845,0.9999455809593201,0.00020473099721129984
228.84182029654767,0.9999544620513916,0.00020470966410357505
228.8425014897948,1.0000865459442139,0.00020470167510211468
228.8431825832813,1.0003339052200317,0.00020469911396503448
228.84386367676052,1.0005311965942383,0.00020468751608859748
228.84454477023974,0.999972939491272,0.0002046236040769145
228.8452259637197,1.0001473426818848,0.0002046182780759409
228.84590695696534,1.0003950595855713,0.0002046131412498653
228.84658805045183,0.9999879002571106,0.00020457145001273602
228.8472692439318,1.000286340713501,0.0002045686123892665
228.84795033741102,1.000248908996582,0.00020454703189898282
228.84863143089024,1.0001002550125122,0.00020451689488254488
228.8493126243702,1.000267744064331,0.0002045214787358418
228.8499937176166,1.0001345872879028,0.00020448629220481962
228.8506748111031,1.0002950429916382,0.000204489057068713
228.8513559045823,1.0003687143325806,0.00020447748829610646
228.85203699806152,1.0003705024719238,0.00020446052076295018
228.85271809154074,0.9999064207077026,0.00020441607921384275
228.8533991847944,1.0001312494277954,0.00020442501408979297
228.85408037827438,0.9999229907989502,0.00020446772396098822
228.8547614717536,1.000290036201477,0.00020441898959688842
228.8554425652328,1.0005643367767334,0.00020443668472580612
228.85612375871278,1.0001527070999146,0.00020439857325982302
228.8568047519584,0.9999918341636658,0.00020437662897165865
228.8574858454449,0.99995356798172,0.00020438176579773426
228.85816703892488,0.9999702572822571,0.00020438346837181598
228.8588481324041,0.9999963045120239,0.00020437919010873884
228.8595292258833,1.0001487731933594,0.00020439684158191085
228.86021041913045,0.9999402761459351,0.00020438511273823678
228.86089151261694,0.9998377561569214,0.00020438343926798552
228.86157270609692,1.0002073049545288,0.00020442766253836453
228.86225369957538,0.9998711943626404,0.00020440972002688795
228.8629347930546,1.0000721216201782,0.0002044394495896995
228.86361588630098,1.0003315210342407,0.00020447072165552527
228.86429707978095,1.000303030014038,0.00020448333816602826
228.86497817326745,1.0001314878463745,0.00020448307623155415
228.86565936674742,1.000423550605774,0.00020452600438147783
228.86634046022664,1.0004416704177856,0.00020460413361433893
228.86702155347302,1.0001091957092285,0.0002045357396127656
228.867702746953,1.0003145933151245,0.00020457422942854464
228.86838374043873,1.0003489255905151,0.00020459196821320802
228.86906483391795,0.9999822974205017,0.0002045838045887649
228.86974602739792,1.000307559967041,0.0002046284353127703
228.8704271206443,1.0006051063537598,0.00020467271679081023
228.87110821412352,1.0000596046447754,0.0002046488516498357
228.87178930761002,1.000158667564392,0.00020468163711484522
228.87247050109,1.000182867050171,0.00020470144227147102
228.87315159433638,1.0002986192703247,0.0002047377492999658
228.87383258781483,1.0004717111587524,0.00020477034559007734
228.8745137812948,1.0003790855407715,0.00020477948419284075
228.8751948747813,1.0004029273986816,0.00020479659724514931
228.87587596826052,1.00052809715271,0.00020483281696215272
228.87655716150766,1.000075340270996,0.0002048189053311944
228.87723825498688,1.0002938508987427,0.00020485089044086635
228.8779193484661,0.9996932148933411,0.0002048200403805822
228.8786004419453,1.0002509355545044,0.0002048790775006637
228.87928153519897,0.9998904466629028,0.00020486807625275105
228.8799626286782,1.000185489654541,0.00020490222959779203
228.8806437221574,0.9999436736106873,0.00020489512826316059
228.88132491563738,1.0001707077026367,0.00020492023031692952
228.88200600888376,1.0002673864364624,0.00020494064665399492
228.88268710237026,0.9999347925186157,0.000204922427656129
228.88336829585023,1.000091791152954,0.0002049356116913259
228.88404938932945,1.0005450248718262,0.00020498251251410693
228.88473038257507,1.0001736879348755,0.00020495527132879943
228.88541157605505,1.0002244710922241,0.00020495901117101312
228.88609266954154,1.0004806518554688,0.00020498740195762366
228.88677376302076,1.0001047849655151,0.00020495611533988267
228.88745495650073,1.000267505645752,0.00020496798970270902
228.88813604974712,1.0001494884490967,0.00020495084754657
228.88881714322633,0.9997649192810059,0.0002049859322141856
228.8894983367063,1.000348687171936,0.00020496304205153137
228.89017933019204,0.9998942017555237,0.0002049235044978559
228.89086042343843,1.0001641511917114,0.0002049385366262868
228.8915416169184,1.0000468492507935,0.00020492375188041478
228.89222271039762,1.0002323389053345,0.0002049323811661452
228.89290380387683,1.0002522468566895,0.00020492327166721225
228.89358499713126,1.0003772974014282,0.00020492255862336606
228.89426609061047,1.000006914138794,0.00020488593145273626
228.89494728409045,1.000331997871399,0.00020489699090830982
228.8956282775689,0.9999584555625916,0.0002048554306384176
228.8963093708153,1.0000526905059814,0.00020485484856180847
228.89699046430178,0.999972403049469,0.00020483031403273344
228.89767165778176,1.0002219676971436,0.00020483882690314204
228.89835275126097,1.0003786087036133,0.00020483961270656437
228.89903384450736,1.0004546642303467,0.00020482642867136747
228.89971503798733,0.9998947381973267,0.00020476501958910376
228.90039613146655,1.0004463195800781,0.00020479543309193105
228.90107712495228,1.0001397132873535,0.00020475020573940128
228.90175831819943,1.0002509355545044,0.0002047473972197622
228.90243941167864,1.0003907680511475,0.00020473804033827037
228.90312050515786,1.0001550912857056,0.00020469800801947713
228.90380169863784,0.9999064207077026,0.00020466600835788995
228.9044827918915,1.0000483989715576,0.00020465455600060523
228.9051638853707,0.999997615814209,0.00020464045519474894
228.90584497884993,1.000244140625,0.00020464477711357176
228.9065260720963,1.000388264656067,0.00020462692191358656
228.90720716557553,1.0003999471664429,0.0002046197041636333
228.90788825906202,1.0005627870559692,0.000204614523681812
228.908569452542,1.0000066757202148,0.00020455275080166757
228.90925054578838,1.0006648302078247,0.00020458699145819992
228.9099316392676,1.00032639503479,0.000204545896849595
228.91061283274757,1.0001699924468994,0.00020452606258913875
228.9112939262268,1.0003836154937744,0.0002045219298452139
228.9119749194797,1.0007480382919312,0.00020453745673876256
228.9126560129589,1.0000450611114502,0.00020447323913685977
228.91333720643888,0.9998124837875366,0.00020444874826353043
228.91401829968527,1.000365138053894,0.00020447731367312372
228.91469939317176,1.0001389980316162,0.00020445081463549286
228.91538058665174,0.9998773336410522,0.00020442696404643357
228.91606168013095,1.0002083778381348,0.00020444460096769035
228.9167428733781,1.0002963542938232,0.00020444362598937005
228.91742386685655,1.0001393556594849,0.00020443162065930665
228.91810496033577,1.0002390146255493,0.0002044409338850528
228.91878605358943,1.0001418590545654,0.00020443068933673203
228.9194672470694,1.0001940727233887,0.0002044409338850528
228.92014834054862,1.0001177787780762,0.00020443963876459748
228.9208295340286,1.0003019571304321,0.00020445874542929232
228.92151062727498,0.9999963045120239,0.0002044482680503279
228.92219172076148,0.9999675750732422,0.00020444394613150507
228.92287271423993,1.000048041343689,0.00020447024144232273
228.92355390748708,1.0000988245010376,0.00020448953728191555
228.9242350009663,0.9998942613601685,0.0002044842840405181
228.92491619444627,0.9999212026596069,0.00020450468582566828
228.92559728769265,1.000222086906433,0.00020453934848774225
228.92627838117915,1.0000905990600586,0.00020455008780118078
228.92695957465912,1.0000479221343994,0.00020456674974411726
228.92764066813834,1.000085711479187,0.00020458531798794866
228.92832166138396,1.0002155303955078,0.00020461782696656883
228.92900275487045,1.0000005960464478,0.0002046225854428485
228.92968394835043,0.9999672174453735,0.0002046356094069779
228.93036504159681,0.999911367893219,0.00020465711713768542
228.9310462350768,1.0003479719161987,0.0002047171292360872
228.931727328556,1.000260591506958,0.00020472511823754758
228.93240842203522,1.0002667903900146,0.00020474434131756425
228.93308951528888,1.0001111030578613,0.00020476231293287128
228.93377070876886,0.9998606443405151,0.0002047561720246449
228.93445170224732,1.000337839126587,0.00020480684179347008
228.9351327954937,0.9997705221176147,0.00020478310761973262
228.93581398897368,1.0002820491790771,0.00020484811102505773
228.9364950824529,1.0001088380813599,0.00020484765991568565
228.93717617570655,1.0002552270889282,0.00020486807625275105
228.93785736918653,1.000085473060608,0.00020487581787165254
228.93853846266575,1.0004278421401978,0.0002049134491244331
228.93921955591213,1.0003310441970825,0.0002049129834631458
228.93990054939786,1.0003443956375122,0.00020492836483754218
228.94058174287784,1.0004258155822754,0.00020493990450631827
228.94126283612422,1.0000758171081543,0.000204910829779692
228.94194392960344,1.0000309944152832,0.0002049096074188128
228.94262512308342,0.9998276233673096,0.0002048923633992672
228.9433062163298,1.0001347064971924,0.0002049190370598808
228.9439873098163,0.9998612999916077,0.00020488999143708497
228.94466850329627,1.0000636577606201,0.00020490156020969152
228.94534949677472,1.0001767873764038,0.00020490352471824735
228.9460305900211,1.0000300407409668,0.00020488593145273626
228.9467117835011,1.000153660774231,0.00020488258451223373
228.94739287698758,1.0001999139785767,0.0002048777969321236
228.94807397023396,1.0004950761795044,0.00020488699374254793
228.94875516371394,1.0002529621124268,0.00020486058201640844
228.94943625719316,1.000120997428894,0.0002048343449132517
228.9501174504403,1.0002036094665527,0.00020482735999394208
228.95079844391876,0.9997910261154175,0.00020478390797507018
228.95147953740525,0.9998247027397156,0.00020477373618632555
228.95216063065163,0.9999656677246094,0.00020476407371461391
228.9528418241316,1.0001194477081299,0.0002047594025498256
228.95352291761083,1.0000962018966675,0.00020474678603932261
228.95420411085797,1.000234842300415,0.00020474466145969927
228.95488520434446,1.0003535747528076,0.00020474284247029573
228.95556629782368,0.9997808337211609,0.00020467663125600666
228.9562472910693,1.0001516342163086,0.00020469911396503448
228.95692848454928,1.0002244710922241,0.00020469212904572487
228.9576095780285,1.0004693269729614,0.00020469918672461063
228.95829077127564,1.0000848770141602,0.00020465790294110775
228.95897186476213,1.0001614093780518,0.0002046554145636037
228.95965295800852,1.0000262260437012,0.00020463821419980377
228.96033405148773,1.0003412961959839,0.00020465404668357223
228.9610152449677,1.0002166032791138,0.0002046384324785322
228.9616962382206,0.999786913394928,0.0002045989385806024
228.96237733169983,1.0001084804534912,0.0002046239242190495
228.9630585251798,1.0000301599502563,0.0002046212466666475
228.9637396184262,1.0002154111862183,0.00020463143300730735
228.9644207119054,0.9999525547027588,0.00020462226530071348
228.96510190538538,0.9999892115592957,0.00020461753592826426
228.96578299863904,1.0001674890518188,0.00020463441614992917
228.96646409211826,1.0002089738845825,0.00020464585395529866
228.9671450855967,1.0002038478851318,0.00020465499255806208
228.96782627884386,1.0003511905670166,0.00020467561262194067
228.96850737232307,0.999989926815033,0.00020464981207624078
228.96918846580957,0.9999169707298279,0.00020465155830606818
228.9698696590567,1.0001695156097412,0.00020468731236178428
228.97055075253593,0.9998846650123596,0.00020467092690523714
228.9712318457823,1.0001624822616577,0.00020470186427701265
228.9719130392623,0.999796986579895,0.00020468494039960206
228.97259403274802,0.9996964335441589,0.00020468443108256906
228.9732751259944,0.9998090267181396,0.00020470195158850402
228.97395631947438,1.0001882314682007,0.00020474268239922822
228.9746374129536,1.0002866983413696,0.00020475666678976268
228.97531850619998,1.0005978345870972,0.00020479319209698588
228.97599969967996,1.0000054836273193,0.00020475569181144238
228.97668079316645,1.0003609657287598,0.0002047913003480062
228.97736188641284,1.0003541707992554,0.00020480478997342288
228.9780428798913,1.0000561475753784,0.00020477731595747173
228.97872407313844,1.000243902206421,0.00020479891099967062
228.97940516661765,1.0001239776611328,0.00020479569502640516
228.9800863601049,0.9999274015426636,0.00020478296210058033
228.9807674533513,1.0001444816589355,0.00020480595412664115
228.9814485468305,0.9997918009757996,0.0002047775051323697
228.98212974031048,0.9999209046363831,0.00020478184160310775
228.98281083355687,1.0001084804534912,0.00020480008970480412
228.9834918270426,0.9995632171630859,0.00020475043857004493
228.98417302028975,1.0003541707992554,0.00020481068349909037
228.98485411376896,1.000059723854065,0.0002047775051323697
228.98553520724818,0.9999497532844543,0.0002047669840976596
228.98621640049532,1.0003663301467896,0.00020479039812926203
228.98689749397454,0.9998679161071777,0.00020474218763411045
228.98757858746103,0.9998927116394043,0.00020474119810387492
228.98825978070818,1.0000931024551392,0.0002047448797384277
228.98894077418663,0.9999830722808838,0.00020472110190894455
228.98962186743302,1.0002899169921875,0.0002047372399829328
228.990303060913,1.000503659248352,0.000204777141334489
228.99098415439948,0.9998731017112732,0.0002046928566414863
228.99166524764587,1.0002466440200806,0.0002047125599347055
228.99234644112585,1.000216007232666,0.00020469771698117256
228.99302753437223,1.000091314315796,0.00020468223374336958
228.99370862785145,1.0003198385238647,0.00020469033916015178
228.99438962133718,0.9999257326126099,0.0002046603913186118
228.99507081458432,1.0003478527069092,0.0002046840381808579
228.99575190806354,1.0000910758972168,0.00020465963461901993
228.99643300130992,1.0002570152282715,0.0002046720910584554
228.9971141947899,0.9997926354408264,0.0002046320732915774
228.9977952882764,0.99988853931427,0.00020464426779653877
228.99847638152278,1.0003674030303955,0.00020467530703172088
228.999157475002,1.000003457069397,0.00020465842681005597
228.99983866824914,1.0000630617141724,0.00020466405840124935
229.0005196617276,1.0001145601272583,0.00020467719878070056
229.00120085520757,0.9999800324440002,0.00020467171270865947
229.00188194846123,1.0003888607025146,0.00020471648895181715
229.00256304194045,1.000038743019104,0.00020470669551286846
229.00324413518683,1.00030517578125,0.00020474661141633987
229.0039253286668,1.000450849533081,0.0002047759626293555
229.00460642214603,1.000026822090149,0.00020482810214161873
229.00528761539317,1.0001938343048096,0.0002048009046120569
229.0059686088789,0.9998623132705688,0.0002048015157924965
229.0066497021253,0.9999732971191406,0.0002048350579570979
229.0073307956045,1.0001940727233887,0.0002048826718237251
229.00801198908448,1.0001040697097778,0.00020490604219958186
229.00869308233814,0.9996800422668457,0.00020489824237301946
229.00937427581812,1.0001391172409058,0.00020496247452683747
229.0100553690645,0.9998947381973267,0.00020497932564467192
229.01073646254372,0.9997768998146057,0.00020500099344644696
229.01141745602217,1.0003095865249634,0.00020507605222519487
229.01209864926932,0.9997678399085999,0.00020506378496065736
229.0127797427558,0.9999538660049438,0.000205107411602512
229.01346093600296,0.9999210238456726,0.00020513241179287434
229.01414202948217,1.000133752822876,0.000205181582714431
229.01482312272856,1.0001091957092285,0.000205203949008137
229.01550431620853,1.0003559589385986,0.00020525328000076115
229.01618540969503,1.0004953145980835,0.00020528503227978945
229.01686640294065,0.9998658895492554,0.00020526144362520427
229.01754749641987,1.0002986192703247,0.00020532005873974413
229.018228689667,1.0000267028808594,0.0002053072676062584
229.01890978314623,1.0002059936523438,0.00020534110080916435
229.0195908763999,1.0003306865692139,0.0002053584175882861
229.02027206987987,1.0000890493392944,0.00020535445946734399
229.02095316335908,0.9999889135360718,0.00020534962823148817
229.02163425660547,1.0001760721206665,0.000205369753530249
229.02231535008468,0.9999384880065918,0.00020535342628136277
229.02299644333834,0.999957799911499,0.00020534396753646433
229.02367753681756,1.000380039215088,0.00020536476222332567
229.0243587300647,1.0002970695495605,0.00020534879877232015
229.02503982354392,1.00020432472229,0.0002053256321232766
229.02572091702314,1.0010106563568115,0.0002053970383713022
229.02640201026952,1.0004854202270508,0.00020530250912997872
229.02708320375677,1.0000184774398804,0.00020524316641967744
229.0277641970024,1.0000840425491333,0.00020522197883110493
229.0284452904816,1.0000309944152832,0.00020518344535958022
229.02912648372876,0.9999823570251465,0.00020514965581241995
229.02980757720798,1.0002720355987549,0.00020513507479336113
229.03048867046164,0.9998656511306763,0.00020506742293946445
229.0311698639416,1.0001853704452515,0.00020505515567492694
229.03185095742083,1.0003279447555542,0.00020502600818872452
229.0325320506672,1.000197410583496,0.0002049794711638242
229.03321314414643,1.0004785060882568,0.00020495988428592682
229.0338942374001,1.0002185106277466,0.00020489933376666158
229.0345753308793,1.0003284215927124,0.0002048746682703495
229.03525652412645,1.00010347366333,0.0002048180904239416
229.03593761760567,1.0000430345535278,0.0002047647285507992
229.03661871085205,1.0005552768707275,0.00020476723148021847
229.03729990433203,1.000089168548584,0.00020469649462029338
229.0379809975857,1.000129222869873,0.0002046591107500717
229.03866199106415,1.0003132820129395,0.0002046383306151256
229.03934318454412,1.000337839126587,0.00020460577798075974
229.0400242777905,0.9999903440475464,0.00020454914192669094
229.04070537126972,1.0003941059112549,0.0002045420987997204
