time,flux,flux_err
1707.1169756282527,1.0047310590744019,0.003323179204016924
1707.1183645338367,1.000769853591919,0.003320696298032999
1707.1197534394212,0.9984933137893677,0.003320607589557767
1707.1211423450052,0.9981297850608826,0.0033194376155734062
1707.1225312505314,0.999653697013855,0.0033219605684280396
1707.1239201561168,0.998995840549469,0.0033201694022864103
1707.1253090617017,1.0024746656417847,0.0033230287954211235
1707.1266979672857,0.9956802725791931,0.003319408278912306
1707.1280868728697,1.0031969547271729,0.0033242935314774513
1707.1294757784542,1.001996636390686,0.0033225710503757
1707.1308646840396,1.0034725666046143,0.0033248986583203077
1707.132253589624,0.9968665242195129,0.0033250278793275356
1707.1336424952663,0.997803270816803,0.0033223829232156277
1707.1350314008512,0.9975100159645081,0.0033246262464672327
1707.1364203064356,1.0057746171951294,0.0033237067982554436
1707.1378092120196,0.9986410737037659,0.003324679331853986
1707.1391981176046,0.9972653388977051,0.0033252995926886797
1707.1405870231897,0.9918374419212341,0.0033184895291924477
1707.1419759287744,1.0044114589691162,0.003326601581647992
1707.1433648344166,0.9992386102676392,0.003322994103655219
1707.1447537400006,1.0001827478408813,0.0033263012301176786
1707.146142645586,0.9980595707893372,0.0033226963132619858
1707.1475315511705,0.9987919330596924,0.003326942678540945
1707.1489204568127,0.9990116953849792,0.0033252788707613945
1707.1503093623971,1.001202940940857,0.0033265817910432816
1707.151698267982,0.9972161650657654,0.0033236993476748466
1707.1530871736243,1.0016347169876099,0.0033258001785725355
1707.1544760792087,0.9979960918426514,0.003325501922518015
1707.155864984794,0.9974667429924011,0.0033268234692513943
1707.1572538904372,0.998168408870697,0.003325996920466423
1707.158642796021,1.0017850399017334,0.0033252707216888666
1707.1600317016048,0.9997387528419495,0.0033243317157030106
1707.161420607248,0.9954408407211304,0.003324895864352584
1707.1628095128333,1.0009808540344238,0.003327291691675782
1707.164198418476,0.9922021627426147,0.0033236476592719555
1707.16558732406,1.0001413822174072,0.003329097293317318
1707.1669762297029,1.000546932220459,0.0033297506161034107
1707.1683651352866,0.9995926022529602,0.003326808800920844
1707.1697540409289,1.0023242235183716,0.00332807213999331
1707.1711429465142,0.9985297918319702,0.0033281890209764242
1707.1725318521578,0.9984234571456909,0.003326214151456952
1707.1739207578,0.9992106556892395,0.0033229768741875887
1707.175309663384,1.005639910697937,0.0033270251005887985
1707.1766985690267,0.9954431056976318,0.003329355036839843
1707.1780874746703,1.00521981716156,0.003330919658765197
1707.1794763802552,1.0006109476089478,0.003329025348648429
1707.1808652858974,0.9993516802787781,0.0033287780825048685
1707.18225419154,0.9988999962806702,0.003327000653371215
1707.183643097125,1.0057332515716553,0.003331004874780774
1707.185032002767,0.9991611242294312,0.0033294109161943197
1707.18642090841,1.0008083581924438,0.003332131076604128
1707.1878098140535,1.0051823854446411,0.003336138790473342
1707.1891987196957,0.9997648596763611,0.0033265252131968737
1707.1905876252797,0.9980744123458862,0.0033290160354226828
1707.1919765309224,0.9952014684677124,0.003329335944727063
1707.1933654365655,1.0037182569503784,0.003331146202981472
1707.1947543422082,0.999034583568573,0.0033312265295535326
1707.1961432478508,0.9909706711769104,0.0033270353451371193
1707.197532153494,1.0087717771530151,0.0033360652159899473
1707.1989210591366,0.9975505471229553,0.003328715218231082
1707.2003099647789,0.997025728225708,0.003331540385261178
1707.201698870421,0.9959317445755005,0.0033302451483905315
1707.2030877760646,1.0006572008132935,0.0033328933641314507
1707.2044766817082,1.004307508468628,0.003334452398121357
1707.2058655873504,0.9968501329421997,0.0033288723789155483
1707.2072544929927,0.9919861555099487,0.0033247540704905987
1707.2086433986353,0.998863160610199,0.0033351629972457886
1707.210032304279,0.9988639950752258,0.0033311049919575453
1707.211421209922,1.0021997690200806,0.0033345723059028387
1707.212810115564,0.9965137243270874,0.003329976461827755
1707.214199021207,0.9974765777587891,0.003333094995468855
1707.2155879268491,0.9960801005363464,0.0033288043923676014
1707.2169768325496,0.9976037740707397,0.003330032341182232
1707.2183657381931,0.9963090419769287,0.00333220767788589
1707.2197546438367,0.9957197904586792,0.0033336346969008446
1707.2211435494787,1.0019700527191162,0.003331894986331463
1707.2225324551207,1.0027827024459839,0.003337664995342493
1707.223921360822,0.9958258867263794,0.0033319280482828617
1707.2253102664647,1.0021650791168213,0.00333688547834754
1707.2266991721078,0.9960005879402161,0.003330978099256754
1707.2280880778087,1.0016673803329468,0.0033338505309075117
1707.2294769834518,1.0003422498703003,0.0033322731032967567
1707.2308658890945,0.9897542595863342,0.0033229622058570385
1707.232254794795,1.0015311241149902,0.0033375085331499577
1707.2336437004371,0.9932158589363098,0.0033306190744042397
1707.235032606139,0.9950388073921204,0.0033298141788691282
1707.2364215117816,0.994837760925293,0.0033304414246231318
1707.2378104174238,0.997551441192627,0.0033322505187243223
1707.239199323125,0.998655378818512,0.0033307624980807304
1707.2405882287678,0.9982228875160217,0.0033349506556987762
1707.2419771344687,0.9987633228302002,0.0033305033575743437
1707.2433660401118,1.0034657716751099,0.0033355087507516146
1707.2447549458127,1.005056619644165,0.0033352565951645374
1707.246143851514,0.996620774269104,0.003330047009512782
1707.2475327571563,0.9993270039558411,0.0033316484186798334
1707.2489216628564,0.9945661425590515,0.003330211853608489
1707.2503105684998,0.9995945692062378,0.0033321366645395756
1707.2516994742016,0.9974077343940735,0.0033318328205496073
1707.253088379902,1.00381600856781,0.003335743211209774
1707.2544772855442,0.9980554580688477,0.003332095919176936
1707.2558661912456,0.9979684948921204,0.0033299545757472515
1707.2572550969464,0.9929314255714417,0.003326383652165532
1707.2586440026475,0.9914621114730835,0.003326182719320059
1707.2600329082904,1.0017157793045044,0.0033341485541313887
1707.2614218139913,1.0001963376998901,0.003337184200063348
1707.2628107196917,0.9993958473205566,0.0033301585353910923
1707.2641996253922,1.0004481077194214,0.003331322455778718
1707.265588531094,0.9999237656593323,0.003330727107822895
1707.2669774367375,1.0022175312042236,0.003335221204906702
1707.268366342438,0.998756468296051,0.0033292132429778576
1707.2697552481384,1.0019638538360596,0.0033318183850497007
1707.2711441538393,0.9917093515396118,0.003324359655380249
1707.2725330595406,0.9974234104156494,0.0033356279600411654
1707.2739219652415,0.9919429421424866,0.0033277873881161213
1707.2753108709428,1.0048977136611938,0.0033377420622855425
1707.2766997766437,1.0006320476531982,0.00333089055493474
1707.2780886823446,0.9952713847160339,0.0033287741243839264
1707.279477588045,0.9936148524284363,0.00332512310706079
1707.2808664937454,1.0043275356292725,0.0033304353710263968
1707.2822553994472,0.9990066289901733,0.0033288553822785616
1707.2836443051485,0.9975621700286865,0.003329934785142541
1707.2850332108487,0.9963982701301575,0.0033248034305870533
1707.2864221165498,0.9970670342445374,0.0033243244979530573
1707.2878110222507,1.0015227794647217,0.0033292286098003387
1707.2891999279511,0.9973548650741577,0.003324905876070261
1707.2905888337107,1.004011869430542,0.003329774597659707
1707.2919777394125,0.9994766712188721,0.003328366205096245
1707.2933666451133,1.000924825668335,0.003327717771753669
1707.2947555508138,1.0053980350494385,0.0033327664714306593
1707.2961444565142,0.9995812177658081,0.0033258802723139524
1707.2975333622742,1.0002756118774414,0.003328850958496332
1707.298922267976,1.0028681755065918,0.003325653960928321
1707.3003111736764,0.9955593347549438,0.0033217119053006172
1707.301700079435,0.9992442727088928,0.0033259461633861065
1707.303088985136,0.9982407093048096,0.0033234877046197653
1707.3044778908368,1.0042297840118408,0.003327334765344858
1707.3058667965963,1.0035431385040283,0.003327067708596587
1707.3072557022972,0.9990634322166443,0.003328364109620452
1707.3086446079985,1.0036506652832031,0.0033242462668567896
1707.3100335137572,0.9980819225311279,0.003322127740830183
1707.3114224194576,1.0001975297927856,0.0033237175084650517
1707.3128113252167,1.0035851001739502,0.0033254497684538364
1707.3142002309185,0.9991207122802734,0.0033208895474672318
1707.3155891366775,1.0040327310562134,0.003321652766317129
1707.316978042378,1.0020965337753296,0.0033255983144044876
1707.3183669481375,0.997327446937561,0.0033228611573576927
1707.3197558538384,1.0002321004867554,0.0033244609367102385
1707.321144759597,1.005706548690796,0.0033232467249035835
1707.322533665356,0.9993338584899902,0.003320966614410281
1707.323922571058,0.9998963475227356,0.0033214488066732883
1707.3253114768174,1.0078989267349243,0.0033263929653912783
1707.326700382576,0.99308180809021,0.003313167253509164
1707.3280892882765,1.0032074451446533,0.003318383824080229
1707.3294781940365,0.9971927404403687,0.003317097434774041
1707.3308670997956,1.0008362531661987,0.003318791277706623
1707.332256005496,0.9972649812698364,0.0033149030059576035
1707.333644911255,0.9956570267677307,0.0033151814714074135
1707.3350338170146,0.9981340765953064,0.0033186995424330235
1707.3364227227732,1.0016709566116333,0.003320990828797221
1707.3378116284741,1.0007452964782715,0.003317194990813732
1707.3392005342341,0.9994209408760071,0.003317716997116804
1707.3405894399934,0.9953548908233643,0.0033129113726317883
1707.3419783457518,1.0014086961746216,0.003315976355224848
1707.3433672515105,0.9959275126457214,0.003314113477244973
1707.34475615727,1.0011353492736816,0.0033170937094837427
1707.34614506303,0.9956887364387512,0.0033152790274471045
1707.347533968789,1.0004428625106812,0.0033180315513163805
1707.3489228745477,0.9988628625869751,0.003314528614282608
1707.3503117803068,0.9973534941673279,0.003318630624562502
1707.3517006860664,1.0063470602035522,0.003318542381748557
1707.353089591825,1.0021942853927612,0.0033164035994559526
1707.354478497584,1.003409743309021,0.003320887451991439
1707.355867403344,1.001596212387085,0.003319742623716593
1707.3572563091027,1.0006567239761353,0.0033162597101181746
1707.3586452148613,1.0044832229614258,0.0033186946529895067
1707.3600341206204,1.000176191329956,0.0033147837966680527
1707.3614230263804,0.9983423352241516,0.0033135509584099054
1707.36281193214,1.0000158548355103,0.0033149130176752806
1707.3642008378986,1.0044188499450684,0.003314927453175187
1707.3655897437159,0.9951511025428772,0.0033118363935500383
1707.3669786494752,0.9969761371612549,0.0033136040437966585
1707.3683675552336,0.9974061250686646,0.0033093078527599573
1707.3697564609931,1.0024492740631104,0.0033162401523441076
1707.3711453668113,0.9989908933639526,0.003310463624075055
1707.3725342725704,1.0019893646240234,0.003314035711809993
1707.373923178329,1.0017653703689575,0.0033166566863656044
1707.375312084146,0.9953721165657043,0.0033143642358481884
1707.376700989905,0.9991692900657654,0.0033158252481371164
1707.3780898956645,0.9983705878257751,0.0033133295364677906
1707.3794788014818,1.005204439163208,0.003317040391266346
1707.3808677072414,0.9967204928398132,0.0033168052323162556
1707.3822566130004,0.9980878829956055,0.003315010806545615
1707.3836455188173,0.9961936473846436,0.003308414714410901
1707.385034424576,1.0150326490402222,0.003333304775878787
1707.386423330394,1.0015108585357666,0.0033134727273136377
1707.387812236154,1.0019479990005493,0.0033168592490255833
1707.389201141971,1.0014673471450806,0.003311720909550786
1707.3905900477296,0.997214138507843,0.003309133229777217
1707.3919789535469,1.0011472702026367,0.0033142988104373217
1707.3933678593069,1.0009019374847412,0.0033121088054031134
1707.3947567651244,0.998756468296051,0.003313449677079916
1707.396145670941,0.9996029138565063,0.0033131400123238564
1707.3975345767005,1.005461573600769,0.003318152390420437
1707.3989234825178,0.9938873052597046,0.003307770472019911
1707.4003123883347,1.0006271600723267,0.003317189635708928
1707.4017012940942,0.9988715052604675,0.0033101506996899843
1707.4030901999122,1.0062527656555176,0.0033150222152471542
1707.4044791057288,1.001269817352295,0.003316084621474147
1707.4058680114874,1.0040879249572754,0.003318502102047205
1707.4072569173052,1.000187873840332,0.0033143488690257072
1707.4086458231225,0.9977686405181885,0.0033145304769277573
1707.4100347289402,0.9947715997695923,0.0033146145287901163
1707.4114236347575,0.9969072341918945,0.0033126436173915863
1707.4128125405168,1.0021064281463623,0.0033192236442118883
1707.4142014463343,1.0008002519607544,0.003315760288387537
1707.4155903521512,1.000788688659668,0.003319808980450034
1707.4169792579685,1.0030391216278076,0.0033159477170556784
1707.4183681637867,0.9987013936042786,0.003315253183245659
1707.4197570696044,1.0036653280258179,0.0033151686657220125
1707.421145975421,0.9988860487937927,0.0033130061347037554
1707.4225348812377,1.0018198490142822,0.003315941896289587
1707.4239237870554,0.9962438344955444,0.003313070395961404
1707.4253126928736,1.0022010803222656,0.0033215628936886787
1707.426701598691,0.997536838054657,0.0033148734364658594
1707.4280905045077,1.0002981424331665,0.00331634609028697
1707.4294794103255,1.0031248331069946,0.0033174518030136824
1707.430868316142,0.9986248016357422,0.0033162576146423817
1707.4322572219587,1.0015074014663696,0.003316811053082347
1707.433646127777,1.001235008239746,0.003316895104944706
1707.4350350336533,0.9982183575630188,0.003316603833809495
1707.4364239394702,0.9979010224342346,0.0033181600738316774
1707.437812845287,1.0003401041030884,0.0033192357514053583
1707.4392017511045,1.000166416168213,0.003319312119856477
1707.440590656922,0.999120831489563,0.0033127220813184977
1707.4419795627975,0.9999772906303406,0.0033204045612365007
1707.4433684686153,1.0021512508392334,0.003324326826259494
1707.4447573744326,0.9980225563049316,0.003315684851258993
1707.4461462802503,0.9999293684959412,0.003323490498587489
1707.4475351861254,0.9941016435623169,0.0033229331020265818
1707.4489240919427,1.002457857131958,0.0033197891898453236
1707.4503129977609,1.0032435655593872,0.0033217421732842922
1707.451701903636,0.9976502060890198,0.003319314680993557
1707.4530908094528,1.0007654428482056,0.0033226439263671637
1707.4544797153283,0.9970535039901733,0.003320584539324045
1707.455868621146,0.999697208404541,0.0033236490562558174
1707.4572575270215,0.9991282224655151,0.0033232001587748528
1707.4586464328388,0.9990152716636658,0.0033182997722178698
1707.4600353387148,0.9997268915176392,0.003321713302284479
1707.461424244532,1.0006382465362549,0.003327015321701765
1707.462813150407,0.9960922002792358,0.003323271172121167
1707.464202056224,0.999599814414978,0.0033237708266824484
1707.4655909621004,0.998835563659668,0.0033232993446290493
1707.4669798679186,0.9973614811897278,0.0033222667407244444
1707.4683687737936,0.9953885078430176,0.0033214068971574306
1707.4697576796686,0.9998719096183777,0.0033249077387154102
1707.471146585486,0.9915895462036133,0.0033191032707691193
1707.472535491362,0.9984474778175354,0.003326315665617585
1707.4739243972374,0.9975139498710632,0.0033246069215238094
1707.4753133030551,1.0010255575180054,0.003322592005133629
1707.4767022089306,1.0070921182632446,0.0033337229397147894
1707.4780911148057,1.0018526315689087,0.0033302735537290573
1707.4794800206807,0.9967870712280273,0.0033237214665859938
1707.480868926499,1.0001294612884521,0.0033274309244006872
1707.4822578323754,1.0022997856140137,0.003328775754198432
1707.4836467382504,0.9930035471916199,0.0033220837358385324
1707.4850356441252,1.0016206502914429,0.003330665174871683
1707.486424550001,0.9982413649559021,0.003329284954816103
1707.4878134558764,1.0041781663894653,0.0033345315605401993
1707.4892023617524,0.9939183592796326,0.0033246122766286135
1707.4905912675697,0.9997486472129822,0.0033281086944043636
1707.4919801734457,1.0010355710983276,0.0033339776564389467
1707.4933690793212,1.004507064819336,0.003336989553645253
1707.4947579851962,0.9998390674591064,0.0033358880318701267
1707.4961468910712,0.9945467114448547,0.0033301576040685177
1707.4975357969477,1.0016429424285889,0.0033345683477818966
1707.498924702824,0.997097909450531,0.0033326768316328526
1707.5003136087573,1.0006617307662964,0.003334343433380127
1707.5017025146324,0.9947735071182251,0.00332964351400733
1707.5030914205079,0.9990198612213135,0.003335951128974557
1707.504480326383,0.9983330368995667,0.003332876367494464
1707.5058692322584,1.003885269165039,0.0033385620918124914
1707.5072581381348,0.9925588369369507,0.0033314318861812353
1707.5086470440108,0.99689120054245,0.0033370668534189463
1707.510035949944,0.9983879923820496,0.0033378559164702892
1707.511424855819,1.0026251077651978,0.0033346188720315695
1707.5128137616953,1.0058815479278564,0.0033382652327418327
1707.5142026675715,1.0037126541137695,0.0033418505918234587
1707.5155915735047,1.002263069152832,0.00333704287186265
1707.5169804793798,1.0037403106689453,0.0033394903875887394
1707.5183693852557,0.9998073577880859,0.003337312489748001
1707.5197582911894,0.9954490065574646,0.0033372268080711365
1707.5211471970651,0.9975296258926392,0.0033429593313485384
1707.5225361029409,0.9960037469863892,0.003334664274007082
1707.5239250088746,0.9949004650115967,0.003338684793561697
1707.5253139147496,0.9941697120666504,0.0033372153993695974
1707.5267028206829,0.9932349324226379,0.00333745451644063
1707.5280917265588,0.99920254945755,0.003343137912452221
1707.5294806324353,0.9947704076766968,0.003337948815897107
1707.530869538369,1.0027122497558594,0.003344218945130706
1707.5322584443022,0.9978866577148438,0.0033389765303581953
1707.5336473501777,0.9972151517868042,0.003339828457683325
1707.5350362561119,0.9968805313110352,0.0033424226567149162
1707.5364251619874,1.0097838640213013,0.0033492143265902996
1707.5378140679215,1.0020711421966553,0.003346900688484311
1707.539202973797,1.0086603164672852,0.003347640624269843
1707.540591879731,0.9995834231376648,0.0033473409712314606
1707.541980785664,0.9956161379814148,0.003340711584314704
1707.543369691539,1.000503659248352,0.003346961922943592
1707.5447585974737,1.0037429332733154,0.0033501789439469576
1707.5461475034083,0.9995827674865723,0.003349706530570984
1707.5475364093415,1.003875970840454,0.0033535263501107693
1707.5489253152166,0.9968642592430115,0.0033561233431100845
1707.5503142211503,1.0032626390457153,0.0033535000402480364
1707.5517031270836,0.9991343021392822,0.0033498876728117466
1707.5530920330177,0.9983810186386108,0.0033561228774487972
1707.5544809389523,0.9968003630638123,0.00334759010002017
1707.5558698448278,0.9946722984313965,0.0033530201762914658
1707.557258750761,0.9999030232429504,0.0033537731505930424
1707.5586476566943,0.9980887174606323,0.003351563587784767
1707.560036562628,1.0038753747940063,0.0033596788998693228
1707.5614254685627,1.0008535385131836,0.0033565605990588665
1707.5628143744968,0.991502046585083,0.003349446691572666
1707.56420328043,1.0049325227737427,0.003362459596246481
1707.5655921863638,1.0053083896636963,0.0033601645845919847
1707.5669810922977,1.0037201642990112,0.0033593520056456327
1707.5683699982317,0.9956289529800415,0.003356797620654106
1707.5697589041654,0.9966500997543335,0.0033586067147552967
1707.5711478100995,0.9992799758911133,0.0033588935621082783
1707.5725367160333,1.0014328956604004,0.0033640223555266857
1707.5739256219665,1.00226628780365,0.0033623306080698967
1707.5753145278998,0.9987977147102356,0.0033638463355600834
1707.5767034338926,1.0023671388626099,0.0033664575312286615
1707.5780923398263,0.9943638443946838,0.003363122697919607
1707.5794812457596,0.9985978603363037,0.0033690037671476603
1707.5808701516937,0.9983106851577759,0.0033612733241170645
1707.5822590576274,0.9988374710083008,0.0033661904744803905
1707.583647963619,1.000516414642334,0.0033647455275058746
1707.5850368695528,0.9988633394241333,0.003365469630807638
1707.5864257754872,1.0037516355514526,0.0033711418509483337
1707.5878146814796,1.0036981105804443,0.003368217032402754
1707.5892035874128,1.0001178979873657,0.003367973957210779
1707.590592493346,0.9944199919700623,0.003365255193784833
1707.591981399338,0.997721791267395,0.003370343241840601
1707.5933703052726,0.9931053519248962,0.0033638046588748693
1707.5947592112066,1.0058281421661377,0.0033769619185477495
1707.5961481171978,1.0015190839767456,0.0033756985794752836
1707.597537023132,0.9976983070373535,0.0033720743376761675
1707.5989259291239,0.9969572424888611,0.0033739141654223204
1707.600314835058,1.0023150444030762,0.0033727569971233606
1707.60170374105,1.0001927614212036,0.003372536739334464
1707.603092646984,0.9997096657752991,0.003372112987563014
1707.6044815529751,0.997988760471344,0.0033766457345336676
1707.6058704589666,1.0009013414382935,0.0033766941633075476
1707.6072593649008,0.9971186518669128,0.0033776278141885996
1707.6086482708936,1.0008842945098877,0.0033773849718272686
1707.6100371768273,1.0071128606796265,0.003386909607797861
1707.6114260828188,0.9908553957939148,0.0033733458258211613
1707.612814988811,0.9983627200126648,0.0033797589130699635
1707.6142038947448,0.9997338652610779,0.0033767002169042826
1707.6155928007363,1.000166654586792,0.0033725181128829718
1707.6169817067282,1.0005813837051392,0.003386159660294652
1707.618370612721,1.0026017427444458,0.0033836166840046644
1707.6197595186552,1.0021452903747559,0.003384888172149658
1707.6211484246464,0.9992431402206421,0.0033811612520366907
1707.6225373306377,0.9957008361816406,0.0033777004573494196
1707.62392623663,1.0012410879135132,0.0033871415071189404
1707.6253151426229,1.0056285858154297,0.0033915855456143618
1707.6267040486148,1.002032995223999,0.003389471909031272
1707.6280929546062,1.0079350471496582,0.0033885675948113203
1707.6294818605404,0.9976628422737122,0.003389057470485568
1707.6308707665316,1.0023444890975952,0.003394309664145112
1707.6322596725238,0.9992526173591614,0.0033908335026353598
1707.6336485785166,1.0005102157592773,0.0033916886895895004
1707.6350374845085,1.0003262758255005,0.00338792335242033
1707.6364263905,1.001735806465149,0.0033950095530599356
1707.6378152964915,1.0015802383422852,0.003390911500900984
1707.6392042024836,1.0038105249404907,0.003394150407984853
1707.6405931085344,1.000767707824707,0.0033896411769092083
1707.6419820145268,0.9949400424957275,0.0033898737747222185
1707.6433709205182,1.0018645524978638,0.0033950149081647396
1707.6447598265102,1.001211404800415,0.003392858663573861
1707.6461487325025,0.996631920337677,0.003392873564735055
1707.647537638494,0.9987292289733887,0.0033898947294801474
1707.648926544486,0.9929643869400024,0.003393465420231223
1707.650315450537,0.993787407875061,0.003395372536033392
1707.6517043565284,0.9996498227119446,0.003396442858502269
1707.6530932625199,1.002831220626831,0.00339681189507246
1707.65448216857,1.002345323562622,0.003395708277821541
1707.6558710745624,1.0007435083389282,0.0033964114263653755
1707.6572599805543,0.9974066615104675,0.0033906460739672184
1707.6586488865462,1.0035353899002075,0.0033986137714236975
1707.6600377925968,0.9980563521385193,0.003400533925741911
1707.6614266985887,1.003727674484253,0.003399981651455164
1707.6628156046384,0.997334361076355,0.0033969173673540354
1707.6642045106307,0.9945417046546936,0.003394093830138445
1707.6655934166818,0.9968436360359192,0.0033991823438555002
1707.6669823226737,0.9988242983818054,0.0033956312108784914
1707.6683712286651,0.995076596736908,0.003395439824089408
1707.6697601347148,1.004425287246704,0.0034019858576357365
1707.671149040765,0.9934664368629456,0.003394280793145299
1707.6725379467578,0.9982967376708984,0.0033962326124310493
1707.6739268528083,1.005920171737671,0.003402774455025792
1707.6753157587998,0.996816873550415,0.0034006109926849604
1707.67670466485,1.0012125968933105,0.003402027999982238
1707.6780935708414,0.9985195994377136,0.003402157686650753
1707.679482476891,0.9999486207962036,0.0034017786383628845
1707.680871382942,0.9930083155632019,0.0033940717112272978
1707.6822602889931,1.0025168657302856,0.003399457084015012
1707.6836491949846,0.9959189891815186,0.003395786741748452
1707.685038101034,0.9969502091407776,0.0034043192863464355
1707.6864270070844,0.9985902309417725,0.003400532528758049
1707.6878159130772,1.0028928518295288,0.0034007024951279163
1707.6892048191273,0.99885094165802,0.0034005690831691027
1707.690593725177,0.9950331449508667,0.003398461267352104
1707.6919826312276,0.9993875622749329,0.0034083460923284292
1707.6933715372777,1.001895546913147,0.0034006682690232992
1707.6947604433274,0.9955353140830994,0.0033992237877100706
1707.6961493493775,0.9950833320617676,0.0033996393904089928
1707.6975382554285,1.0035585165023804,0.003408217104151845
1707.698927161421,0.999971866607666,0.0034056990407407284
1707.7003160674706,0.9979121088981628,0.0034035213757306337
1707.7017049735202,0.9974762201309204,0.003400597255676985
1707.7030938795704,1.0011401176452637,0.0034041148610413074
1707.7044827856205,0.9957464337348938,0.0034019025042653084
1707.705871691671,0.9982418417930603,0.0034069481771439314
1707.7072605977794,0.9967942237854004,0.003401614259928465
1707.70864950383,0.9991059899330139,0.003403168171644211
1707.7100384098796,0.9994415640830994,0.0034057300072163343
1707.711427315929,0.9983617663383484,0.0034038175363093615
1707.71281622198,1.0003912448883057,0.0034099118784070015
1707.714205128031,1.0007423162460327,0.003404454793781042
1707.7155940340806,1.0000470876693726,0.0034071539994329214
1707.7169829401885,0.9994605183601379,0.003410152392461896
1707.718371846239,1.0024739503860474,0.003403178183361888
1707.71976075229,0.9978572130203247,0.003409893251955509
1707.7211496583402,1.0040960311889648,0.003410770557820797
1707.722538564448,1.0002648830413818,0.0034111388958990574
1707.7239274704982,0.9999568462371826,0.0034093917347490788
1707.7253163765488,0.9995121955871582,0.0034076953306794167
1707.7267052826567,1.004282832145691,0.003414030186831951
1707.7280941887068,0.9958302974700928,0.0034022736363112926
1707.7294830947578,0.9966838955879211,0.0034092392306774855
1707.7308720008657,0.9970733523368835,0.003406160743907094
1707.7322609069154,0.9994716048240662,0.0034131896682083607
1707.7336498130237,0.9975222945213318,0.003411098849028349
1707.7350387190743,0.9991943836212158,0.00340685760602355
1707.7364276251826,0.9964496493339539,0.003407454350963235
1707.7378165312332,1.0023577213287354,0.0034098585601896048
1707.7392054373415,1.0004701614379883,0.003407224314287305
1707.7405943433916,0.9986947178840637,0.003405229654163122
1707.7419832494995,0.9965664148330688,0.003407388925552368
1707.7433721555492,0.9998144507408142,0.0034108550753444433
1707.7447610616584,0.996813178062439,0.003405749797821045
1707.7461499677677,0.9946561455726624,0.003405503463000059
1707.7475388738173,0.9946123361587524,0.0034081609919667244
1707.7489277799252,1.0005788803100586,0.00340965180657804
1707.7503166860336,0.9989311099052429,0.0034113493748009205
1707.7517055921428,0.998183012008667,0.0034126408863812685
1707.7530944981934,0.9982377886772156,0.003407541662454605
1707.7544834043013,0.995015025138855,0.0034056599251925945
1707.7558723104096,0.9988759756088257,0.0034152024891227484
1707.7572612165175,0.9987779259681702,0.003407357493415475
1707.7586501226253,1.0027859210968018,0.0034143065568059683
1707.7600390286764,1.0061103105545044,0.003412340534850955
1707.7614279347856,0.9966185688972473,0.003406512551009655
1707.7628168408935,1.0003341436386108,0.0034073530696332455
1707.7642057470014,1.0044687986373901,0.003415671642869711
1707.7655946531097,1.0043977499008179,0.003416065825149417
1707.7669835592183,0.9934610724449158,0.0034109975676983595
1707.7683724653268,1.004009485244751,0.0034182656090706587
1707.7697613714352,1.002403974533081,0.0034153710585087538
1707.771150277544,1.002289056777954,0.0034154988825321198
1707.7725391836523,1.0003728866577148,0.003420173889026046
1707.7739280897601,0.9993128776550293,0.003408314660191536
1707.775316995868,0.9945071339607239,0.003409981494769454
1707.7767059019773,1.0013347864151,0.0034135340247303247
1707.7780948080865,1.0050495862960815,0.0034174383617937565
1707.7794837142526,1.002549409866333,0.0034180288203060627
1707.7808726203605,0.9936338067054749,0.0034104937221854925
1707.7822615264688,0.9972693920135498,0.0034118364565074444
1707.7836504325776,0.9905768632888794,0.0034106771927326918
1707.785039338686,0.995585560798645,0.003410426201298833
1707.7864282448525,0.9960331916809082,0.003410488134250045
1707.7878171509612,0.9986816048622131,0.003416456049308181
1707.7892060570691,0.9987263083457947,0.0034134602174162865
1707.790594963177,1.0043015480041504,0.003417916828766465
1707.7919838693444,1.0011496543884277,0.0034203266259282827
1707.7933727754537,0.999431848526001,0.0034199347719550133
1707.7947616816195,0.997406542301178,0.003414551727473736
1707.7961505877272,0.9922481775283813,0.003415188752114773
1707.797539493836,1.0023285150527954,0.0034197336062788963
1707.7989284000025,0.9910844564437866,0.0034160357899963856
1707.8003173061113,0.9959651231765747,0.003418311942368746
1707.8017062122778,0.9985775351524353,0.0034188113640993834
1707.8030951183864,0.9986271858215332,0.00341911637224257
1707.8044840245532,1.003407597541809,0.003424213733524084
1707.805872930661,0.998844563961029,0.003420756896957755
1707.8072618368276,1.000526785850525,0.003419521963223815
1707.8086507429368,0.9981178641319275,0.0034223473630845547
1707.810039649103,1.004004955291748,0.0034255273640155792
1707.811428555269,0.99990314245224,0.003427510615438223
1707.8128174613776,1.0034382343292236,0.003423424670472741
1707.8142063675443,0.9982393383979797,0.0034204733092337847
1707.8155952737109,0.9969867467880249,0.0034214728511869907
1707.8169841798197,1.002747654914856,0.0034282929264009
1707.8183730859862,0.9966117739677429,0.003425139468163252
1707.8197619921532,0.9949242472648621,0.003420747583732009
1707.821150898319,0.9990531206130981,0.0034302130807191133
1707.822539804485,0.9957590103149414,0.0034274195786565542
1707.8239287105941,1.0002208948135376,0.0034294910728931427
1707.8253176167616,0.9984374642372131,0.0034229131415486336
1707.8267065229277,1.003127098083496,0.003427599323913455
1707.8280954290938,1.0007003545761108,0.0034297113306820393
1707.8308732414273,0.9943192601203918,0.0034267273731529713
1707.8322621475938,0.9990396499633789,0.003430173732340336
