time,flux,flux_err
608.8227214448998,1.0024001598358154,0.0008454422932118177
608.8431547914661,0.9996064901351929,0.0008449998567812145
608.8635880377915,0.999877393245697,0.0008451603935100138
608.8840212838913,0.9991909265518188,0.0008449226152151823
608.9044545295255,0.9991331100463867,0.0008450224995613098
608.9248877749196,0.9990931749343872,0.000844880472868681
608.9657542650239,0.9990854859352112,0.0008448742446489632
608.9861875094866,1.0001343488693237,0.0008450828026980162
609.0066207539567,1.0017244815826416,0.0008454674971289933
609.0270539977282,1.0004255771636963,0.0008451829780824482
609.0474872414925,0.9994851350784302,0.00084491673624143
609.0679204847984,1.0000247955322266,0.0008450854802504182
609.0883538278722,0.9997907280921936,0.0008450059103779495
609.1087869707044,0.997535228729248,0.000844618072733283
609.1292202133118,0.9992848038673401,0.0008449345477856696
609.1496535554543,1.0004725456237793,0.0008450971799902618
609.1700866973551,0.9994703531265259,0.0008448018925264478
609.190520039032,0.9994345307350159,0.0008452842594124377
609.2109532802424,0.9996351599693298,0.0008448055014014244
609.2313864214448,0.999977707862854,0.0008449521264992654
609.2518197619574,1.0005239248275757,0.000845136761199683
609.2722530024694,0.9988892674446106,0.0008448162116110325
609.2926861427404,1.000558614730835,0.00084508559666574
609.3131194825546,0.9994856119155884,0.0008448993321508169
609.3335527221352,0.9992034435272217,0.0008448342559859157
609.3539859612429,0.9991565942764282,0.0008448910666629672
609.3744192003578,0.9996088147163391,0.0008449307642877102
609.3948523390063,1.0003163814544678,0.000845010974444449
609.4152855774155,0.9994903206825256,0.0008448762819170952
609.435718915367,0.9997603893280029,0.0008449254673905671
609.4561521533178,0.999851644039154,0.0008448942098766565
609.4765852907949,1.0010069608688354,0.0008451109169982374
609.4970186278151,1.0005525350570679,0.0008450925233773887
609.5174518648346,0.9993293881416321,0.0008447688887827098
609.5378850013803,1.000165581703186,0.0008448950247839093
609.5583183377021,1.0012245178222656,0.0008451995090581477
609.5787515737902,1.0014992952346802,0.0008451176108792424
609.599184909639,0.9992214441299438,0.0008447925210930407
609.6196180450279,0.9994751214981079,0.0008448280859738588
609.6400512801847,1.0013960599899292,0.0008451699395664036
609.6604846151022,1.0001051425933838,0.0008449975284747779
609.6809177495597,0.9984191060066223,0.0008447569562122226
609.7013509837852,0.9979958534240723,0.0008447751170024276
609.7217843177714,1.0006791353225708,0.0008449393790215254
609.7422174515305,0.9991137385368347,0.0008446973515674472
609.7626506848246,1.000750184059143,0.0008450844907201827
609.7830840178794,0.9992738366127014,0.000844826630782336
609.8035171507072,1.0006563663482666,0.0008450545137748122
609.8239503833029,0.9996225237846375,0.0008449087617918849
609.8443837154264,1.0009803771972656,0.0008450872264802456
609.8648168475556,1.0016944408416748,0.000845124654006213
609.8852500789872,0.9994043111801147,0.0008449187153019011
609.9056834104122,0.9992867708206177,0.000844838039483875
609.926116641378,0.9981055855751038,0.0008445425773970783
609.9465498721111,0.9995498657226562,0.00084489188157022
609.966983102604,1.0003364086151123,0.000844955793581903
609.9874163328714,0.9992286562919617,0.0008447936270385981
610.0078495626658,1.0002228021621704,0.0008450138266198337
610.0282827922347,1.001701831817627,0.0008451527100987732
610.0487160215707,0.9989312887191772,0.0008447375730611384
610.069149250674,0.9998612999916077,0.0008449744782410562
610.0895824786057,1.0014171600341797,0.0008450453169643879
610.1100156070097,0.9994489550590515,0.0008447318687103689
610.1304489349423,1.0006861686706543,0.0008449701708741486
610.1508821628813,1.0000218152999878,0.000844784255605191
610.171315290354,1.0000290870666504,0.0008450218010693789
610.2121818445958,1.0001208782196045,0.0008449808228760958
610.2326149711371,0.9985532760620117,0.0008447189466096461
610.2530482976726,0.9978674054145813,0.0008445120765827596
610.2734815237491,0.9997831583023071,0.000844830647110939
610.2939147493598,1.001106858253479,0.0008449653396382928
610.3143479749706,0.9999547004699707,0.0008448022999800742
610.3347812001084,0.9996678233146667,0.0008448147564195096
610.3552145250214,0.9986555576324463,0.0008445965358987451
610.3756477496936,0.9991635084152222,0.0008446805877611041
610.3960808739066,0.9995319247245789,0.0008446322754025459
610.4165141978883,0.9982298016548157,0.0008445011335425079
610.4369474216292,0.9990077018737793,0.0008445652201771736
610.4573805451437,0.9985619783401489,0.0008445718558505177
610.4778138681941,1.0006279945373535,0.0008448176668025553
610.4982470912364,0.9980247020721436,0.0008444697014056146
610.5186802135868,0.9985313415527344,0.0008444672566838562
610.5391135359387,1.0000715255737305,0.0008447200525552034
610.5595467580497,1.0016624927520752,0.0008461842662654817
610.5799798797016,0.9994576573371887,0.0008445907151326537
610.6004132011221,0.9998106956481934,0.0008447701693512499
610.620846422069,0.9991108775138855,0.0008446290739811957
610.6412795430224,0.9998845458030701,0.0008446835563518107
610.6617128635116,1.0006312131881714,0.0008449399028904736
610.68214608376,0.9995936155319214,0.0008447181317023933
610.7025792035492,0.9993509650230408,0.0008446336141787469
610.72301252334,0.9998654127120972,0.0008448769804090261
610.7434457426571,0.99996018409729,0.0008448107982985675
610.7638789617486,1.0005497932434082,0.0008447739528492093
610.7843121803744,0.9991258382797241,0.0008446541032753885
610.804745398993,0.9990981221199036,0.0008446900174021721
610.8251786171531,1.0001250505447388,0.0008448840817436576
610.8456118350805,0.9981894493103027,0.0008445606217719615
610.8660450525349,0.9997988939285278,0.00084462616359815
610.8864782699966,0.9995443224906921,0.000844622787553817
610.9069114869926,1.0012743473052979,0.000844957772642374
610.9273447037485,0.9999688267707825,0.0008447615546174347
610.9477780200468,1.0008559226989746,0.0008449189481325448
610.9682111363436,1.0006006956100464,0.0008449298911727965
610.9886443521682,0.9999377727508545,0.0008447327418252826
611.009077667768,0.9992832541465759,0.0008446400752291083
611.0295107829006,0.9986165165901184,0.0008444830891676247
611.0499439977939,0.9996693134307861,0.0008446205756627023
611.0703773126952,0.9996210932731628,0.0008445766870863736
611.0908104268965,0.9993990063667297,0.0008446699939668179
611.1112436410913,0.998602032661438,0.0008445309358648956
611.1316769548284,0.9998458623886108,0.0008446743595413864
611.1521100683312,0.9989385008811951,0.0008443855331279337
611.1725433815955,1.0006999969482422,0.0008448956068605185
611.1929765946334,0.999163031578064,0.0008445782004855573
611.2134098071983,0.9990242719650269,0.0008444644045084715
611.2338430195377,1.0008776187896729,0.0008448545704595745
611.2542762316443,1.000260353088379,0.000844694091938436
611.2747094435181,1.0027238130569458,0.0008451964240521193
611.2951426549189,1.0000293254852295,0.0008446900174021721
611.3155758660942,1.0008060932159424,0.0008448052103631198
611.3360090770293,0.9984491467475891,0.000844475522171706
611.3564422877389,0.9987256526947021,0.000844398105982691
611.3768754979828,0.999783992767334,0.0008446152205578983
611.397308707994,0.9993188381195068,0.0008445091661997139
611.4177419177649,1.0003564357757568,0.000844632915686816
611.4381751273104,0.9994552731513977,0.0008445428102277219
611.4586083363829,1.0005972385406494,0.000844732450786978
611.4790415452298,0.9993728995323181,0.0008445540443062782
611.499474753844,1.0001089572906494,0.0008446348365396261
611.5199078622245,0.9994066953659058,0.0008445847779512405
611.5403411701336,1.00015127658844,0.0008447928703390062
611.5607743778164,1.0004403591156006,0.0008448297739960253
611.5812076852599,0.9991792440414429,0.0008446996798738837
611.6016407924762,0.9998693466186523,0.000844652415253222
611.6220739992277,1.0001479387283325,0.0008447794243693352
611.6425073057399,1.0001713037490845,0.0008447206928394735
611.6629404120249,1.0024387836456299,0.0008450464229099452
611.6833736180779,1.0011959075927734,0.0008448485168628395
611.7038069236587,1.000265121459961,0.0008447256404906511
611.7242400292453,0.9996702671051025,0.0008447736618109047
611.7446732343669,1.000088095664978,0.000844844151288271
611.7651065390164,0.9994367957115173,0.0008447294821962714
611.7855397436724,1.000380039215088,0.0008448415901511908
611.805972847862,0.999734103679657,0.0008445884450338781
611.826406151813,0.9994826912879944,0.0008446746505796909
611.8468393553048,0.9993894100189209,0.0008446765132248402
611.8672724587959,0.9996486306190491,0.0008446304709650576
611.8877057618156,0.9986437559127808,0.000844603287987411
611.908138964609,0.999882698059082,0.0008446109713986516
611.9285722671702,0.999403715133667,0.0008445599232800305
611.9490053692571,1.0003994703292847,0.0008446892607025802
611.9694385713519,1.0001757144927979,0.0008446297724731266
611.9898718727491,0.9994382262229919,0.0008446830324828625
612.0103049741374,1.000361442565918,0.0008446158026345074
612.0307381753009,1.0002961158752441,0.0008447301224805415
612.0511713759988,1.0004609823226929,0.0008446709252893925
612.0716045764566,0.9999590516090393,0.0008446893189102411
612.0920377766888,1.000093936920166,0.0008445499115623534
612.1124709764554,0.9993265867233276,0.000844608002807945
612.1329041762147,1.0008842945098877,0.0008448020671494305
612.1533373755155,0.9988304376602173,0.0008444039267487824
612.1737705743508,0.999424397945404,0.0008445309358648956
612.1942037731787,0.9997340440750122,0.0008446477586403489
612.2146369715483,1.000917673110962,0.0008448190055787563
612.2350701696851,1.0011985301971436,0.0008448213920928538
612.2555033675817,1.000390648841858,0.0008447847212664783
612.2759365652528,0.9995837807655334,0.0008447160362266004
612.296369862459,1.0002553462982178,0.0008447139407508075
612.3168029594235,0.9985933303833008,0.0008444020641036332
612.337236256164,0.9998322129249573,0.0008445955463685095
612.357669452671,0.9993277192115784,0.000844618072733283
612.3781025487042,0.9996310472488403,0.0008445549174211919
612.3985358445134,1.0019320249557495,0.0008448070148006082
612.418969040089,1.0000851154327393,0.0008447178406640887
612.4394021354237,1.001147747039795,0.0008448475273326039
612.4598354303016,0.9994515180587769,0.0008445166167803109
612.4802686251787,1.0012439489364624,0.000844863592647016
612.5007017195821,0.9999581575393677,0.0008445907151326537
612.5211350135287,0.9989811778068542,0.0008444293052889407
612.5415682074745,1.0001204013824463,0.000844642287120223
612.5620013009466,1.0007941722869873,0.0008446343708783388
612.5824345941946,0.9989761710166931,0.0008444705745205283
612.6028677872091,1.0005751848220825,0.0008447245927527547
612.6233009797506,0.9981323480606079,0.0008442670223303139
612.6437341720666,0.9988080263137817,0.0008444258710369468
612.6641673641498,0.9996466040611267,0.0008446117280982435
612.6846005559928,0.9988337159156799,0.0008446224383078516
612.7050337476103,0.9992228150367737,0.000844486930873245
612.7254669387621,1.0001105070114136,0.0008446031715720892
612.7459002296746,1.0006248950958252,0.000844809808768332
612.76633332036,1.000111699104309,0.0008446922292932868
612.7867665108133,1.000127911567688,0.0008447312284260988
612.8071998007945,1.00001859664917,0.0008447601576335728
612.8276328905486,1.0010902881622314,0.0008449377492070198
612.8480660800706,1.0012762546539307,0.0008448797161690891
612.8684993693532,1.0003360509872437,0.000844714988488704
612.888932458176,0.9998049736022949,0.0008445100393146276
612.9093656467667,1.0013248920440674,0.0008447946747764945
612.929798935118,0.9988126158714294,0.0008445063140243292
612.9502320232423,0.9987377524375916,0.0008444418199360371
612.9706652111345,0.9989070892333984,0.0008444596896879375
612.9910984985545,0.999281108379364,0.0008444892009720206
613.0115315857474,1.0001071691513062,0.0008446401334367692
613.031964772701,1.0011621713638306,0.0008448379812762141
613.052398059197,1.0011658668518066,0.0008447588770650327
613.0728311454586,1.0009362697601318,0.0008448297739960253
613.0932643314882,1.0003942251205444,0.0008446365245617926
613.1136976172784,1.0017186403274536,0.0008447143482044339
613.1341308028423,0.9999128580093384,0.0008445215644314885
613.1545639879332,1.0012736320495605,0.0008447249419987202
613.1954303574312,0.9997969269752502,0.0008446354186162353
613.2158635418236,1.0014828443527222,0.0008448588778264821
613.2362967257577,1.0006680488586426,0.0008447099826298654
613.2567299096918,1.0014129877090454,0.0008447978179901838
613.2771631929209,0.9992318749427795,0.0008444843697361648
613.2975962761557,1.0011943578720093,0.0008445487474091351
613.3180294591584,0.9985089302062988,0.0008444851264357567
613.338462741689,0.9994854927062988,0.0008443000842817128
613.3588958239925,1.001300573348999,0.00084491609595716
613.3793290060639,1.0027174949645996,0.000844967202283442
613.3997622876632,0.9996178150177002,0.0008443791884928942
613.4201953692682,1.0008511543273926,0.0008444989216513932
613.4406285504083,0.9995296597480774,0.0008447022992186248
613.4610617313083,0.999657154083252,0.0008443614933639765
613.4814949117499,0.9995269179344177,0.0008444025879725814
613.5019280921915,1.0002074241638184,0.0008444422273896635
613.5223612721602,1.000917673110962,0.0008446135907433927
613.5427944519033,1.0011810064315796,0.0008446208667010069
613.5632277311815,1.000022292137146,0.0008444788982160389
613.583660810451,1.0002821683883667,0.0008445851854048669
613.6040939892628,1.0002894401550293,0.0008447928121313453
613.6245272678425,0.9990679025650024,0.0008444462437182665
613.6449604461814,1.0021183490753174,0.0008448268054053187
613.6653935242939,1.00007963180542,0.0008445401326753199
613.6858268019423,1.0019580125808716,0.0008446841966360807
613.7062599793499,0.9990102052688599,0.0008442609687335789
613.7266930565311,0.9994998574256897,0.0008442390244454145
613.7471263332482,0.9996613264083862,0.0008443199913017452
613.7675595099572,0.999517023563385,0.0008442224934697151
613.7879925862071,0.9989056587219238,0.0008442624239251018
613.8084258622257,0.998908281326294,0.0008442727266810834
613.8288590380034,1.000003695487976,0.0008443833794444799
613.849292113322,0.9992033243179321,0.0008443781407549977
613.8697253884093,0.9997460246086121,0.0008444494451396167
613.8901585632557,1.0012750625610352,0.0008446495630778372
613.9105916378758,0.999552845954895,0.0008444429840892553
613.9310249122645,0.9995783567428589,0.0008443374536000192
613.9514580861796,0.9996338486671448,0.0008442662074230611
613.9718913598699,1.000248670578003,0.0008446078863926232
613.9923244333258,1.001267671585083,0.0008447370491921902
614.0127576065424,0.9992302656173706,0.0008441674872301519
614.0331908793014,1.0006085634231567,0.0008445450803264976
614.053623951826,1.0003381967544556,0.0008444374543614686
614.0740571241113,0.9995330572128296,0.0008442683611065149
614.0944903961718,1.000454306602478,0.0008445048588328063
614.1149235679914,0.9999489784240723,0.00084455352043733
614.1353566393518,1.0002453327178955,0.0008445054409094155
614.1557898104802,1.0010066032409668,0.0008445137646049261
614.1762229813758,1.0026776790618896,0.0008453327463939786
614.1966561520312,1.0009349584579468,0.0008445855928584933
614.217089422229,1.0009124279022217,0.0008445234852842987
614.2375224921925,0.9999659061431885,0.0008445240091532469
614.2579556619166,1.0005110502243042,0.0008444678969681263
614.278388931416,1.0000826120376587,0.0008444662089459598
614.2988220004481,1.0008330345153809,0.0008445211569778621
614.3192551692409,0.9985643625259399,0.0008443010738119483
614.339688437809,0.9999958276748657,0.0008444457198493183
614.3601215061426,0.9998578429222107,0.0008445276180282235
614.3805547742377,1.0002520084381104,0.0008443671395070851
614.4009879418736,1.0007174015045166,0.0008445269195362926
614.421421009276,1.0016981363296509,0.0008447796571999788
614.4418542764397,1.000802993774414,0.0008444989798590541
614.4622874433771,1.0004163980484009,0.0008444754057563841
614.4827206098416,1.0000145435333252,0.0008443382102996111
614.5031537763134,1.000562310218811,0.0008446836145594716
614.5235869423195,0.9997420310974121,0.0008443904807791114
614.5440201080928,0.9991164207458496,0.0008442596299573779
614.5644532733932,1.0004862546920776,0.0008445033454336226
614.584886438468,1.0008258819580078,0.0008445202838629484
614.6053196035355,1.0002158880233765,0.0008444577688351274
614.6257527679118,1.0007787942886353,0.0008445674902759492
614.6461859322881,0.999603807926178,0.000844273716211319
614.6666190964315,1.0000786781311035,0.0008444451377727091
614.6870523601028,1.0008682012557983,0.00084446941036731
614.707485423547,1.000688910484314,0.000844642985612154
614.7279186867527,1.0005946159362793,0.0008445586427114904
614.7483518494992,0.9979852437973022,0.0008443183614872396
614.7687849122449,1.0000559091567993,0.0008445425773970783
614.7892181745192,0.999858021736145,0.0008444101549685001
614.8096513365672,0.9998098015785217,0.0008443430997431278
614.8300843981488,1.000813603401184,0.0008444894338026643
614.8505176597246,1.0024882555007935,0.0008448924636468291
614.8709507208405,0.9989457130432129,0.0008443527040071785
614.8913838817243,0.9989451766014099,0.0008443991537205875
614.9118171423688,1.0000370740890503,0.0008444393752142787
614.9322502027862,0.9995561242103577,0.0008443655679002404
614.9526833627388,0.9981706142425537,0.000844281108584255
614.9731166224519,1.0012425184249878,0.00084465037798509
614.993549681938,0.9992401003837585,0.0008443527622148395
615.013982841192,0.9997583627700806,0.000844313413836062
615.0344160999739,0.9990074038505554,0.0008442935650236905
615.0548492585294,0.9986779689788818,0.0008443709230050445
615.0752823170842,1.0005559921264648,0.0008446531719528139
615.0957155749347,1.0010418891906738,0.0008446539286524057
615.1161487327918,0.9998776316642761,0.0008445827988907695
615.1365819901839,0.9994894862174988,0.0008442809339612722
615.1570150475673,1.0001243352890015,0.0008446389110758901
615.177448204493,0.9997597336769104,0.0008444228442385793
615.1978814609538,0.999947190284729,0.0008445312269032001
615.2183145174058,1.0006473064422607,0.0008448927546851337
615.2387476734002,1.0003809928894043,0.0008445470011793077
615.2591809291625,0.9999904632568359,0.0008445519488304853
615.2796139846832,1.0011018514633179,0.0008445823914371431
615.3000471399791,0.9997047781944275,0.0008444276754744351
615.3204803948101,0.9985122084617615,0.0008442209800705314
615.3409134493995,0.9993534684181213,0.0008443309343419969
615.3613466037641,0.999964714050293,0.0008445738349109888
615.3817798578966,0.9993060231208801,0.0008444500854238868
615.4022129117875,0.9996728301048279,0.0008443097467534244
615.4226460652208,1.000003695487976,0.0008445351850241423
615.443079318422,0.999406635761261,0.0008445424609817564
615.4635123713815,0.9988824725151062,0.0008443589322268963
615.4839455241163,0.9999649524688721,0.0008444774430245161
615.504378776619,1.002111554145813,0.0008447683649137616
615.524811928648,0.9998482465744019,0.000844532682094723
615.5452450804514,0.9996534585952759,0.0008445310522802174
615.5656782320148,1.000304102897644,0.0008445942075923085
615.586111283119,0.9985005259513855,0.000844152586068958
615.6065445342247,1.00235116481781,0.0008447564323432744
615.626977684864,0.9995664954185486,0.0008444355917163193
615.6474107352624,0.9994359016418457,0.0008444580598734319
615.6678439854368,1.0010308027267456,0.0008447333821095526
615.6882771351375,0.9996002912521362,0.0008444926934316754
615.7087101848447,0.999373733997345,0.0008443059050478041
615.7291434340877,0.9997079968452454,0.0008444612030871212
615.7495765830972,0.9991199970245361,0.0008444181294180453
615.7700096318658,1.002048134803772,0.0008449002052657306
615.7904428801776,0.9982985258102417,0.0008442236576229334
615.8108760282485,0.999610960483551,0.0008444540435448289
615.8313090763259,1.0000438690185547,0.0008445061976090074
615.8517423237063,1.0006282329559326,0.000844568305183202
615.8721754710859,0.9999183416366577,0.0008445616695098579
615.8926086182255,1.0009409189224243,0.0008446081774309278
615.9130417649067,0.9993892908096313,0.0008443184779025614
615.9334749113477,1.001330852508545,0.0008445966523140669
615.953908157564,1.0001804828643799,0.0008445476996712387
615.9743413033138,1.000677466392517,0.000844618771225214
615.9947743490629,0.9998469352722168,0.0008444325649179518
616.0152075943406,1.0001239776611328,0.0008445042185485363
616.035640739392,1.0007249116897583,0.000844704860355705
616.0560737842025,0.9997751712799072,0.0008444346021860838
616.0765070285561,1.0010221004486084,0.000844677968416363
616.096940172909,0.9997883439064026,0.0008442968828603625
616.1173732167954,1.0002851486206055,0.0008444388513453305
616.158239603632,0.9993879199028015,0.0008442748221568763
616.1786726468126,0.9988961815834045,0.0008442089310847223
616.1991058895364,0.9995498657226562,0.0008442336111329496
616.2195390320267,0.9997002482414246,0.0008444050909020007
616.2399720742833,0.9995630383491516,0.000844499678350985
616.2604053163013,1.000298023223877,0.000844554859213531
616.2808383578595,0.9997907280921936,0.0008443193510174751
616.3012714994111,1.001224398612976,0.0008446898427791893
616.3217047405051,0.9990335702896118,0.0008442628313787282
616.3421377811319,0.9999324679374695,0.0008444203995168209
616.362571021753,1.0008947849273682,0.0008443972328677773
616.3830041621477,1.000190258026123,0.0008444471168331802
616.4034373020768,0.9986339807510376,0.0008442597463726997
616.4238704417658,0.9995847344398499,0.0008442918187938631
616.4443035812292,1.0004814863204956,0.0008444989216513932
616.4647367202269,1.0000439882278442,0.0008444685954600573
616.4851698592174,1.0010172128677368,0.0008444117265753448
616.5056029977495,0.9998511672019958,0.0008442333783023059
616.5260361360488,1.0017156600952148,0.0008453340269625187
616.5464693741087,1.0001521110534668,0.0008443252881988883
616.5669024117087,0.9989535212516785,0.0008441067766398191
616.5873355493095,0.9997850656509399,0.0008442200487479568
616.6077687864381,0.9993201494216919,0.0008441729005426168
616.6282018233396,1.0004758834838867,0.0008444080594927073
616.6486349600091,0.9991623759269714,0.0008440488018095493
616.6690681962064,1.0011682510375977,0.0008445237181149423
616.6895012321766,0.999457061290741,0.0008440984529443085
616.7099343681475,1.0017882585525513,0.0008444520644843578
616.7303676034135,1.0007580518722534,0.000844433146994561
616.7508006386852,1.0005521774291992,0.0008443412370979786
616.7712338737256,0.9994076490402222,0.000844141177367419
616.7916670082923,1.0001801252365112,0.0008443030528724194
616.8121001426334,1.0022374391555786,0.0008447383879683912
616.8325332767417,1.001050591468811,0.0008444901322945952
616.85296641061,0.9996911287307739,0.000844122376292944
616.8733995440198,0.9984521269798279,0.0008440108504146338
616.8938326774296,1.0006709098815918,0.0008444843697361648
616.9142658103665,1.0007386207580566,0.0008446351857855916
616.9346988430771,0.9998447895050049,0.0008441783720627427
616.9551320755563,0.9993820786476135,0.0008441784302704036
616.9755652075619,1.0003900527954102,0.0008443488040938973
616.9959982393411,1.0026828050613403,0.0008446092833764851
617.0164314708891,0.9988418221473694,0.0008441040408797562
617.0368646021961,1.000516414642334,0.0008443091646768153
617.0572976332769,0.9984295964241028,0.0008439482189714909
617.0777308641264,0.9998003840446472,0.0008441918762400746
617.0981639945021,0.9989537000656128,0.0008441437385044992
617.1185972246531,1.0010857582092285,0.0008443222031928599
617.1390302545697,0.9974987506866455,0.0008439567172899842
617.1594633842469,1.0001797676086426,0.0008443372789770365
617.1798966134666,1.0012331008911133,0.000844448572024703
617.2003296424518,1.0005351305007935,0.0008443707483820617
617.2207627714306,1.0013259649276733,0.0008445556159131229
617.2411959997189,0.9980491995811462,0.0008439335506409407
617.2616290280057,1.0013704299926758,0.000844404217787087
617.2820621560531,0.9986629486083984,0.0008440446108579636
617.302495383643,0.9998924732208252,0.0008442659163847566
617.3229284109984,0.9997432827949524,0.0008442387916147709
617.3433615381146,1.000435709953308,0.0008443803526461124
617.3637947650059,1.0006517171859741,0.0008451120229437947
617.3842278914235,1.0007176399230957,0.0008444177801720798
617.4046609178477,0.9994483590126038,0.000844235997647047
617.4250941438077,0.9993828535079956,0.0008443063707090914
617.4455272695341,1.0013741254806519,0.0008445308776572347
617.4659602947868,0.9992479681968689,0.0008441261015832424
617.4863935200483,0.9987733960151672,0.0008441885001957417
617.5068266448361,1.0002630949020386,0.000844440539367497
617.5272597693984,0.999289333820343,0.0008441759855486453
617.5476928937278,1.000343680381775,0.0008443493279628456
617.5681259178236,0.9992879629135132,0.0008441688842140138
617.5885591416809,0.9998264312744141,0.0008443682454526424
617.608992265079,1.0006293058395386,0.0008442783146165311
617.6294252882362,0.9994759559631348,0.0008443461847491562
617.6498585111694,0.9995121359825134,0.0008444233681075275
617.670291633869,1.0021659135818481,0.0008447556756436825
617.6907246563351,1.0006296634674072,0.0008444971754215658
617.7111578783297,1.0000004768371582,0.0008444894920103252
617.731591000098,0.9974266886711121,0.0008439585217274725
617.7520241216262,0.9995877742767334,0.0008443079423159361
617.7724572429288,1.0002028942108154,0.0008443887927569449
617.7928903639986,1.002124547958374,0.0008446955471299589
617.8133234845955,1.0020724534988403,0.0008447736036032438
617.8337566049668,0.999319851398468,0.0008443165570497513
617.8541897251052,1.0000661611557007,0.0008443058468401432
617.8746228450036,1.0005184412002563,0.0008445063140243292
617.8950560646772,0.9995420575141907,0.0008443560218438506
617.9154890838836,0.9988852739334106,0.0008442947291769087
617.9359223028514,1.0004123449325562,0.000844453286845237
617.9563554215929,1.0015398263931274,0.0008444937993772328
617.9767884401008,1.000056505203247,0.000844427093397826
617.9972216583701,1.0004395246505737,0.0008445291896350682
618.0176547761803,0.9993292689323425,0.0008441091049462557
618.0380877939897,0.9991275668144226,0.000844135123770684
618.0585210113277,0.9994244575500488,0.0008443270926363766
618.0789541284394,0.9997527003288269,0.0008444038103334606
618.0993871450846,0.9990739226341248,0.0008442553225904703
618.1198203617241,0.999951183795929,0.0008443198166787624
618.1402534779045,0.9995387196540833,0.0008443060796707869
618.1606864938512,1.0001524686813354,0.0008443204569630325
618.1811197095594,0.9985212683677673,0.0008441885584034026
618.2015528250413,1.0014922618865967,0.0008446650463156402
618.2219859402903,0.999133825302124,0.0008441340760327876
618.2424190550664,0.9997889995574951,0.0008442717371508479
618.262852169617,1.0028843879699707,0.0008451509638689458
618.2832852839347,1.0008866786956787,0.0008445809944532812
618.3037183980123,1.0017740726470947,0.0008446871652267873
618.3241515118643,1.0000847578048706,0.0008443178958259523
618.3445846252507,0.9992815256118774,0.0008442048565484583
618.3650177386298,1.0005029439926147,0.0008444234263151884
618.3854508515506,0.9993516206741333,0.0008442659745924175
618.4058840642392,0.9994915723800659,0.0008443398983217776
618.4263170764534,0.9987356066703796,0.000844087393488735
618.4467501886757,0.9990082383155823,0.0008441178360953927
618.4671834004257,1.0002150535583496,0.0008443176629953086
618.4876164119487,0.9997918605804443,0.0008442482212558389
618.5080495232396,1.0001895427703857,0.0008444455452263355
618.5284827342984,0.9997336268424988,0.0008443211554549634
618.5489157448828,1.0001775026321411,0.0008443986298516393
618.5693488554753,1.0017201900482178,0.0008445916464552283
618.5897820655955,0.9980559945106506,0.0008440687670372427
618.6102150754887,0.9998806715011597,0.0008443734841421247
618.6306481851498,1.0020420551300049,0.0008447779109701514
618.6510813945788,0.9990648627281189,0.000844182912260294
618.6715144035334,0.9995529055595398,0.0008442221442237496
618.6919475122631,1.0005030632019043,0.0008443901897408068
618.7123807207536,1.0001487731933594,0.0008444206323474646
618.7328138290177,1.0008898973464966,0.00084452866576612
618.753246937049,1.0003087520599365,0.0008444171980954707
618.7736800446146,1.0005555152893066,0.0008445061394013464
618.7941131521729,1.000932216644287,0.0008444838458672166
618.8145462592729,0.9983339905738831,0.0008442224352620542
618.8349793661328,0.9998500943183899,0.0008443716214969754
618.8554124727671,1.0002535581588745,0.0008442813414148986
618.8758456789365,0.999891459941864,0.0008442327380180359
618.8962786851043,0.9998564720153809,0.0008443276747129858
618.9167117908,0.9994199872016907,0.0008441010140813887
618.9371448962702,1.0003660917282104,0.000844536058139056
618.9575780015002,1.000596284866333,0.0008444534614682198
618.978011006504,0.999723494052887,0.0008443049155175686
618.9984442110435,1.001014232635498,0.0008444105624221265
619.0188773155824,1.0007206201553345,0.000844478199724108
619.0393103196475,1.0011752843856812,0.0008446216816082597
619.0597435234886,0.9998982548713684,0.00084429990965873
619.0801766270888,1.0005561113357544,0.0008444619597867131
619.1006097302306,1.0026243925094604,0.000844760041218251
619.1414759360487,1.0001782178878784,0.00084429990965873
619.1619091384855,0.9990320205688477,0.0008441900135949254
619.1823421406953,1.0000649690628052,0.000844369234982878
619.2027752426657,0.9993447661399841,0.0008440667297691107
619.2232084441785,0.9994794726371765,0.0008440680685453117
619.2436415454576,0.9991323947906494,0.0008441352983936667
619.2640745467361,0.9988886713981628,0.0008440692909061909
619.2845077475431,1.0016295909881592,0.0008445524726994336
619.304940847891,0.9989331364631653,0.0008441220852546394
619.3253738482308,0.9996258020401001,0.000844197697006166
619.3458070481138,0.9996948838233948,0.0008441681275144219
619.366240147996,1.0005589723587036,0.0008443084661848843
619.3866731474118,1.000388264656067,0.0008443217375315726
619.407106346589,1.0009956359863281,0.0008442963589914143
619.427539445307,1.0018324851989746,0.0008446313440799713
619.4479724440171,0.999869704246521,0.000844396825414151
619.4684056422702,0.9990880489349365,0.0008440652745775878
619.4888387405226,0.9987983703613281,0.000844084657728672
619.5092717383086,0.999542236328125,0.0008442102698609233
619.529704935856,1.0004228353500366,0.0008444419945590198
619.5501380329442,1.0006412267684937,0.0008442752878181636
619.570571230026,0.9993297457695007,0.0008441974641755223
619.5910042266478,1.0010305643081665,0.0008444631239399314
619.6114373230375,0.9987354278564453,0.0008441035752184689
619.6318704191872,0.9992808103561401,0.0008442570106126368
619.6523035151113,1.0012376308441162,0.0008446437423117459
